"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011666191374696794,-0.8680406659932998,0.1906576377311859,0.0526399281089976,0
0.018983755576766636,-0.873157720369624,0.1823699492276558,0.1029987066401867,0
0.0958368000618954,-0.8693789487896807,0.2214576277304847,0.1336229931068652,0
0.2292724987106287,-0.8733410352390358,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329848854568075,-0.8663984131483563,0.2129527637827762,0.01389765832213348,0
0.007089295036745327,-0.8666302094187595,0.2126126163427258,-0.0323916209465001,0
-0.015379311312343068,-0.869530300021015,0.141315313749175,0.06744209437048143,0
-0.048584818941442516,-0.8759566700671094,0.1367097748289095,0.1209839555248386,0
0.03377726016302921,-0.8886679300951452,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010489272841618527,-0.8672394808188606,0.1703154075898133,0.001395011334895525,0
0.00017982859604191056,-0.8670504802756426,0.1669445381499066,-0.04999931414762975,0
-0.003236471662742269,-0.8681118964751127,0.1577136509275857,0.03605091575116553,0
-0.011181630503889293,-0.8675142343239849,0.1278771925116893,0.02030512605708477,0
-0.006686926864309816,-0.8671812117548597,0.1211726926422011,-0.03271494350739166,0
-0.025241484152369376,-0.8667772007602365,0.09275966171893861,0.04835388083696657,0
-0.052779904287907145,-0.866977126653986,0.09236420016651621,0.09583773286909711,0
-0.11800291484053839,-0.8651908571495902,0.09024577828449727,0.1402668732581421,0
-0.18211929773876015,-0.8837759468139453,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016691191829715277,-0.866776681545677,0.08355577086212243,-0.0002096419018605061,0
-0.022528347595975325,-0.8648800352035947,0.04599111500243727,0.03235918216099298,0
-0.029726320432254403,-0.8636796014442588,0.04739347334358845,0.07456760722520703,0
-0.06150089965282027,-0.8598534306687651,0.04576119907398854,0.1234119859989471,0
-0.12016402230321949,-0.8512713492727843,0.04082755460478203,0.1704694712102613,0
-0.3194537929375499,-0.8357201418204566,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0919413935423655e-18,-0.8630239730216482,0.0003334444814938313,0.04999901238450843,0
6.7818853846028424e-18,-0.8606316809931783,0.0002667555851948911,0.09999920990773714,0
-3.038948664765469e-18,-0.8546606439159794,0.0002000666888959516,0.1499994074309653,0
5.549350879631953e-18,-0.8462183427129676,0.0001333777925971913,0.1999996049540592,0
-0.27405291834293893,-0.840778991438171,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756830135407398e-18,-0.8455030559372638,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
