"f:0","f:1",":0",":1",":2"
-0.015244575926637324,-0.8578126533098689,0.35339680474403073,0.07928861267801951,0
0.036110547757341786,-0.8603784348278597,0.27834517497174205,0.08121886536014143,0
0.022812728847770865,-0.8619520688060462,0.2877943238669529,0.03267449404352877,0
0.06789465267857632,-0.8533499994103748,0.29010934681630135,0.13188557076342428,0
0.1077964375919572,-0.8405578550724757,0.3033347283583072,0.18144945843673585,0
0.015274586427155831,-0.8391769236042967,0.3307356728704298,0.21314994638950047,0
-0.07290679041275752,-0.8571738435266443,0.341082905404337,0.2516671878317604,0
-3.3580152384875507e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.02541090190001527,-0.8648062185617424,0.240996333473041,0.04766682443010629,0
0.01713440130562967,-0.8653008345700415,0.25018215601033533,0.0001633075113501355,0
0.04390546664143259,-0.8662549280349815,0.22775229388317025,0.08870030489591217,0
0.07572991488764089,-0.8611371056741464,0.2539463919473278,0.1164914494092564,0
0.15628468016869382,-0.8528535825412799,0.2581126818362698,0.15866561607493496,0
0.3356716677388328,-0.8205481603384319,0.2582733987238524,0.20408536452602477,0
0.2742534600427057,-0.822639715742678,0.29585898471122335,0.23349353953519314,0
0.4583138853831198,-0.8887904041251987,0.2876019186639616,0.2825453842128297,0
0.011663471973334696,-0.8680399695020873,0.19065768751677709,0.05263397974472326,0
0.018980387755799702,-0.8731563597422369,0.18236993271892482,0.10299442281407814,0
0.09582350859927127,-0.8693786958707178,0.22145758817046626,0.13361952935821822,0
0.22925673499134114,-0.8733413608667603,0.21602731495997118,0.17800892202879273,0
0.4582655840648228,-0.8888153095338363,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326487988855571,-0.8663980092099584,0.21295287024465667,0.013890452335531036,0
0.007087230955727345,-0.866629769034478,0.2126126858402319,-0.03239985145603703,0
-0.015375925613749527,-0.8695294359200636,0.14131524860401531,0.06743657801001994,0
-0.04857735323488589,-0.8759551873524416,0.13670973004252787,0.12098022359411419,0
0.03377304520575169,-0.8886654142470285,0.17642801001394356,0.15052948245949674,0
-0.0003889123126066322,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486951692589195,-0.8672389232004006,0.17031542362622848,0.001387787440403654,0
0.00017982619563304864,-0.8670499645995422,0.1669445400162868,-0.050007548223590506,0
-0.003235621755680677,-0.8681111964937246,0.15771361075476303,0.03604452772168579,0
-0.011178559923454973,-0.8675136935778691,0.12787711238177898,0.020298132025233236,0
-0.006684879505948673,-0.8671807076672577,0.1211726277831547,-0.03272317922039306,0
-0.025234799217379877,-0.8667769702574067,0.09275951042877621,0.048347200348984716,0
-0.052769441597416915,-0.8669770711495782,0.09236405002240523,0.09583263133079961,0
-0.11798757630121401,-0.8651915499936489,0.0902457820485581,0.14026340543097415,0
-0.1821045288392309,-0.8837753171178113,0.12720583364303628,0.1713748769017921,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.0166861534074126,-0.8667763803655965,0.08355561333052798,-0.0002178735145900669,0
-0.02252151894504433,-0.8648803956722856,0.04599089512344116,0.03235096909875959,0
-0.0297184105800521,-0.8636802644632307,0.0473932731102377,0.07456078079414098,0
-0.061490873794872544,-0.8598545977032798,0.04576116375785358,0.12340743546606224,0
-0.12015322622477934,-0.8512727174714391,0.04082757318804046,0.17046657508676932,0
-0.3194375056781663,-0.8357236306674669,0.08411567535983905,0.19670419585010157,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.2470161306838006e-18,-0.8630248600386619,0.00033342277186309394,0.04999081802134707,0
7.02287048368863e-18,-0.8606327444027161,0.0002667555851948911,0.09999379946777315,0
-3.0383966507344144e-18,-0.8546617611916255,0.0002000666888959516,0.149995833402752,0
1.0755730119091565e-17,-0.8462185104328267,0.0001333777925971913,0.19999768677826477,0
-0.2740456971447877,-0.8407791221518153,0.042367958341040006,0.22495236855612813,0
-0.5129161431564665,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
4.7571047529688976e-18,-0.8455026575682988,6.668889629861734e-05,0.2499998025123425,0
-0.40949666518656513,-0.9123116140886796,0.0,0.3,0
