"f:0","f:1",":0",":1",":2"
-0.11799240253940695,-0.8651913319981206,0.09024578089169703,0.14026447133145167,0
-0.18210917589372336,-0.8837755152577711,0.12720581439736914,0.171375432040955,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668773869172345,-0.8667764751284018,0.08355566175076569,-0.00021534337676902657,0
-0.02252366750584752,-0.8648802822549408,0.04599096270730138,0.032353493534743885,0
-0.0297208993426217,-0.8636800558506771,0.047393334657315336,0.07456287902175435,0
-0.0614940283867252,-0.8598542305012282,0.045761174612941644,0.12340883415231609,0
-0.12015662320137664,-0.8512722869657924,0.0408275674755378,0.17046746525946696,0
-0.319442630480143,-0.8357225329037021,0.0841156653831067,0.19670466244334042,0
-0.602680627205195,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
-3.717876767672017e-18,-0.8630245809470941,0.00033342944471805133,0.049993336709827085,0
-3.257055008089743e-19,-0.8606324098055794,0.0002667555851948911,0.09999546246263795,0
-1.5898796765060256e-17,-0.8546614096377305,0.0002000666888959516,0.14999693194193223,0
1.2661952686399934e-19,-0.8462184576500884,0.0001333777925971913,0.19999827636075335,0
-0.27404796930103514,-0.8407790810203455,0.04236797178204018,0.22495266388837726,0
-0.5129161431564665,-0.8584387165601854,0.04573141425282911,0.282545384510861,0
4.757018344362268e-18,-0.8455027829087506,6.668889629861734e-05,0.24999980250148393,0
-0.40949666518656486,-0.9123116140886797,0.0,0.3,0
