"f:0","f:1",":0",":1",":2"
-1.6048572514270466e-20,2.498600884059812e-18,0.3811775326980038,0.2562016609528875,0
8.495351574594534e-05,-0.06837502876556903,0.2869695838867468,0.08037955868955751,0
0.00035525171922603274,-0.08503153766924638,0.2603068654861683,0.03717384268338821,0
0.00030183666290031877,-0.09930446499648947,0.2384445725193986,-0.002160964548672561,0
-8.137855530381616e-05,-0.05037871541790776,0.3768378197460483,0.1251007901308365,0
-0.00035676857211037463,-0.0678969081104385,0.3898233139224113,0.08095455304518391,0
-0.00029600110851151797,-0.0832149154747847,0.3583502185767062,0.04570073756404908,0
0.00013739651596972208,-0.08311432188588413,0.3076166817489835,0.04607934912032424,0
0.0002818560502566451,-0.09924009794317033,0.2857247575995248,0.006236441182155774,0
0.00011011035539065775,-0.03205548077632648,0.3686765524385547,0.1721090292519839,0
0.0003213067439342295,-0.016902252280691938,0.4001285723982927,0.2089987531382034,0
1.0701664352493632e-19,-5.629580895014175e-18,0.4284719569485902,0.2477930744363161,0
0.0001721479712631079,-0.035846838509998535,0.4129686432534341,0.1597749673782221,0
0.0003043503771611029,-0.020957320212637888,0.4518609263905415,0.19363104977932,0
-1.1826387869716233e-19,8.143554802079468e-18,0.4760082374437319,0.2410052688778254,0
-0.0001333472871768095,-0.05308377656922716,0.4231838561034205,0.1157850168361556,0
-0.0003578581571625964,-0.06902326924799508,0.4386867848278838,0.07452062833418444,0
-0.0005344131586253327,-0.08309804377477292,0.4103916068310527,0.04142946926796919,0
-0.00027844247030872616,-0.09914800545505549,0.3813817239156139,0.006171421471423119,0
9.96980814249761e-07,-0.099185868994508,0.3335556307069142,0.009999912210803824,0
6.369542893426428e-05,-0.04001886800659127,0.4492502441471093,0.1469984884805676,0
1.673481026830196e-05,-0.036922555669165906,0.4889067862163412,0.1532776446159114,0
-6.115173656288281e-05,-0.018753541156832323,0.5053480838060974,0.1968594777998286,0
1.697301648198113e-20,5.205153296392687e-18,0.5239917651391486,0.2410052690905711,0
-5.8522658376156266e-05,-0.05271237898015552,0.4693689990613692,0.1143637303204314,0
-0.00015756139336037465,-0.06760470806958835,0.478429136282463,0.07611086174023023,0
-0.0003756578203117863,-0.0844335787142839,0.4556766124296742,0.03307951497647502,0
-0.00029705335701114236,-0.09912502360963542,0.4286593584420663,-0.00224136512108431,0
-0.00015004467982789927,-0.03570367385879728,0.536118066687418,0.1570122834270715,0
9.431046819243425e-06,-0.054939438070009,0.5150074879969171,0.1083797900237079,0
9.80466163300961e-05,-0.07146489537775372,0.5151516557100273,0.06582744112982349,0
-2.4343643794330235e-05,-0.08399410877844228,0.4997098571228452,0.0321946456777963,0
-0.00011992162990355654,-0.09910990715354276,0.4761823134934376,-0.009009020974751052,0
-0.0003558311365021423,-0.01741351717242342,0.553680285424167,0.2027955959070425,0
-5.92577880934823e-20,-2.899933155679505e-18,0.5715280453515474,0.2477930748591928,0
2.4181006896364886e-05,-0.05170343581055739,0.5692041804182552,0.1187464283943336,0
0.00029168799237609645,-0.0691304166390618,0.5544315410561036,0.0737329563839949,0
0.00033892378527474674,-0.08420082512841559,0.5420256427274637,0.03347435236603886,0
0.00011871000844785702,-0.09909773444793822,0.5241500082148441,-0.008981656732636,0
-0.0002656363263314697,-0.03381387019909593,0.585335246170938,0.1646792237088222,0
-0.00036230971094486494,-0.016332383619651957,0.6001493264563039,0.210476430726538,0
-1.0056114578406852e-19,-4.533147085387088e-18,0.6188224693065516,0.2562016612493005,0
0.00026697941145091797,-0.06699342192698367,0.6080139185848057,0.08290627393494153,0
0.0005039341228664885,-0.08371179526616941,0.588629974436433,0.03965236081445989,0
0.00030253865535518243,-0.09908604133191147,0.571668593521279,-0.002181077969103243,0
-3.883986949599227e-05,-0.049015357059121384,0.6198098884603735,0.1283175642360307,0
-0.00017147800990411198,-0.031848673126451746,0.6324332609968684,0.1727082676694531,0
-0.00013901915104665743,-0.015381030413418774,0.6460340262490138,0.2166665395909206,0
-3.8585565588960375e-20,-4.269093526859328e-18,0.6666666674941506,0.26,0
3.441292064002428e-06,-0.062443897589066925,0.6636858569205762,0.09616529605307007,0
-2.6400424734812863e-05,-0.04432855145531775,0.6612118916518306,0.1413332044799976,0
0.00011208489684923819,-0.028877982006705646,0.6850652256647978,0.1810348102524276,0
0.0001288555074525706,-0.012898584993844057,0.6878295015561261,0.2233448959343628,0
-1.108702221982918e-19,1.1098237185068904e-17,0.7145108656156228,0.256201661014359,0
0.0002373138364898016,-0.08151243914327469,0.6395896123073896,0.04953182290807457,0
0.00027936991165104737,-0.09907495046015302,0.6189481322025554,0.006220225481212065,0
-0.00023592381727182248,-0.06413397330152043,0.7216639353671894,0.09022403389819829,0
3.0406465872873814e-05,-0.04702086934241441,0.7026354115165981,0.133758257656682,0
0.00025885166917663597,-0.03178069716855364,0.7378879500144818,0.1705924454156632,0
0.0003536258813475114,-0.015313514595335581,0.7280868862552515,0.2136751056132936,0
1.374112584513799e-19,-5.95049577208623e-18,0.7618052898505064,0.2477930745156314,0
-0.00022559830053415133,-0.08113545009067231,0.6904446463261272,0.05057726357209134,0
-2.281731201998554e-07,-0.09906672686938602,0.6667778159051201,0.009999978052145924,0
-0.0004936262769066306,-0.08195839158116862,0.742243265737082,0.0442926894578994,0
-0.0002776646072788445,-0.09906247976328143,0.7146051093862639,0.006187715513150795,0
-0.0002661735827243471,-0.06546617315218249,0.7727805135772418,0.08344782193970066,0
2.2120077473707696e-06,-0.04792449677236451,0.754784314898203,0.1288397202922559,0
0.00017315514797026221,-0.0315442262765793,0.7867689709744725,0.1678111568767596,0
0.0003525645581493872,-0.015560604842376858,0.77684813378502,0.2075722922660107,0
-5.871379351863668e-20,2.5913612659650733e-18,0.8093415696850964,0.2410052689677683,0
-0.00035123421146952214,-0.0832609419238677,0.789287300507975,0.03605879399414402,0
-0.00010911481088032763,-0.0680870421459236,0.8164353654811611,0.07459140334005515,0
-1.85036673761828e-05,-0.04918147111183597,0.8040588024882293,0.1231830513011658,0
3.681399150758834e-05,-0.036188843554312504,0.8218164554920029,0.1549777816820288,0
2.5300138492206044e-05,-0.018925186559006234,0.8277139330812645,0.1964042698689255,0
7.022199070063139e-22,-5.252794465783815e-19,0.857325097719045,0.2410052690285123,0
-0.0002977409840765753,-0.09906109536540919,0.7618833732877784,-0.002221278612710477,0
1.0197744268395655e-05,-0.08390966670775546,0.8338890574687712,0.03233095509610662,0
-0.00011772244077981053,-0.09906010950290389,0.8094048691733822,-0.008999938479938314,0
1.0139446817902189e-05,-0.05257790984199367,0.8398348471238721,0.1142474842228881,0
0.0001478349255398907,-0.06876817467842752,0.8581864142207306,0.07312444192672585,0
-0.00010729515882262421,-0.03609895716549658,0.8604055630210491,0.1557519523749292,0
-0.0003457762590617604,-0.018292546403712934,0.8814909791057666,0.2001502470862371,0
1.4395828656716973e-19,7.615802323659827e-18,0.9048613769735971,0.247793074544576,0
0.00012013970325152857,-0.09905823737827672,0.8573725716567986,-0.008990817055040321,0
0.0003675579944999804,-0.08454332163673887,0.8780454210660547,0.03271597911838751,0
0.0003434568126690027,-0.06978371019031782,0.8994449806857185,0.07290567008744718,0
7.52880583225493e-05,-0.05400273927915324,0.8814688134988059,0.1119551596954706,0
-0.00022787995065259118,-0.036857098422943234,0.9120952262855558,0.1566944834369373,0
-0.0004018990796202901,-0.016283777656375092,0.9311398583653647,0.210414822389239,0
-2.2309880588505255e-20,-9.03931244099215e-19,0.9521558001155763,0.2562016608760317,0
0.00029961625485792936,-0.09905498921449775,0.9048926108499245,-0.00220118276840145,0
0.0005360960478246468,-0.08372728000432604,0.924336832133333,0.03991520450377716,0
0.0002645427348551633,-0.06798957624604575,0.9514982959444053,0.08146876222456981,0
0.00013491873447089975,-0.05574139058779581,0.923624014331877,0.1099999999997433,0
-4.5834937038100496e-05,-0.04731581021639968,0.9581316314052228,0.133008407564165,0
-0.00021630337058742757,-0.028622291679703496,0.9614819185850205,0.1809708416371136,0
-0.00024020303789156207,-0.012297910206934295,0.9681307527065129,0.2248711499638131,0
-4.2668630920339322e-19,3.417872146439315e-18,1.0,0.26,0
0.0002790578207265373,-0.0990511969894812,0.9521715076925973,0.006203983286441399,0
0.00042617941260229375,-0.08400289092682107,0.9633447212457291,0.04367327289435128,0
0.0,-0.07670727118866237,1.0,0.05999999999989004,0
7.342535880837757e-21,-0.05640406128544795,1.0,0.1099999999997482,0
-2.544350121597178e-21,-0.036654211658312404,1.0,0.1599999999997397,0
1.2007249116509494e-20,-0.017504001443165912,1.0,0.2099999999998753,0
7.745410444308021e-21,-0.09904982973724874,1.0,0.01,0
