"f:0","f:1",":0",":1",":2"
-1.3663908645001982e-07,-6.265394086859986e-06,0.3887399056823559,0.08096230057860546,0
-3.836914301648499e-08,-5.045451873576694e-06,0.3715607239252763,0.1171861675084764,0
4.242693195871537e-08,-3.512595173520313e-06,0.4151964905862133,0.1457939434497726,0
9.788348593614412e-08,-1.6275737982174553e-06,0.4084325156196899,0.2023819144217115,0
2.7168124954219976e-24,-4.5174247626440936e-23,0.41666666726645,0.2499999994347213,0
-1.3669527838030155e-09,-8.430230710465342e-06,0.3335556325145944,0.04999956104688023,0
2.3283243160192458e-08,-5.830645850034623e-06,0.3254034655526612,0.1022998323356206,0
-7.87441285973776e-09,-4.264531924647121e-06,0.3302277704430543,0.1418296119713102,0
3.251221141463115e-08,-3.0216431645488234e-06,0.3607305464307936,0.1763200143724852,0
3.033437441243191e-08,-1.7955839257125432e-06,0.3653404592340054,0.2147092594395671,0
2.6522591037233865e-08,-8.07680229065679e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.590772524206306e-08,-6.762320251974735e-06,0.353396897526324,0.07929515463772316,0
1.461818895049437e-07,-6.256060616540501e-06,0.2783450335535701,0.0812249175573343,0
2.2304328822645217e-07,-8.46109658464858e-06,0.2877941080918778,0.032682679422097,0
-1.692773314594768e-09,-4.421377288741627e-06,0.2901093484538878,0.1318898480637321,0
-4.082481449211727e-08,-2.831404378510085e-06,0.3033347678526527,0.1814521975762369,0
-1.1339666004608243e-08,-1.94320199930418e-06,0.3307356838405525,0.2131518262700584,0
4.831804559210357e-09,-9.702503459867066e-07,0.3410829007299946,0.2516681264655727,0
-2.950409369668266e-24,5.924568505707314e-22,0.3333333348460722,0.2999999999999999,0
1.7659723626181734e-07,-6.846409169977013e-06,0.2409961626307341,0.04767344773792326,0
1.6682723907884567e-07,-8.494676263537098e-06,0.2501819946194218,0.0001715253753510955,0
6.97949001600463e-08,-5.287630488928589e-06,0.2277522263628168,0.08870542022025851,0
3.277565968405628e-08,-4.614737165112823e-06,0.2539463602397779,0.1164959137680585,0
-6.755869063118202e-08,-3.1265705180706293e-06,0.258112747193367,0.1586686407616115,0
-8.605983719847551e-08,-1.5738071497529522e-06,0.2582734819790526,0.2040868870487066,0
-2.590642892672747e-08,-1.2226433611589159e-06,0.2958590097732973,0.2334947223374593,0
-4.314287082040206e-24,-2.0361102156955797e-22,0.2876019186639616,0.2825453842128297,0
5.1462663751657266e-08,-6.148731090673297e-06,0.1906576377311859,0.0526399281089976,0
-1.7064771948193193e-08,-4.428124262447549e-06,0.1823699492276558,0.1029987066401867,0
-4.08925118908771e-08,-3.5804226112167735e-06,0.2214576277304847,0.1336229931068652,0
-1.1133107433606908e-07,-1.7512685815465625e-06,0.2160274226630892,0.1780106162294344,0
-1.2360232208415871e-23,-1.9442987015356318e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.100480884274908e-07,-7.448715107144856e-06,0.2129527637827762,0.01389765832213348,0
7.183847474909018e-08,-8.507747754401733e-06,0.2126126163427258,-0.0323916209465001,0
-6.733972197858652e-08,-5.702175560602795e-06,0.141315313749175,0.06744209437048143,0
-4.6295063759712435e-08,-3.857638500206835e-06,0.1367097748289095,0.1209839555248386,0
-5.148046629465328e-08,-2.502773080780575e-06,0.1764280598168534,0.1505319036751457,0
-1.2574772791256862e-23,3.6272477195768807e-22,0.1666666668568541,0.2,0
1.6576558993898685e-08,-7.467226296032095e-06,0.1703154075898133,0.001395011334895525,0
1.929247767781094e-09,-8.511434310401332e-06,0.1669445381499066,-0.04999931414762975,0
-4.152609554495748e-08,-6.603205991120598e-06,0.1577136509275857,0.03605091575116553,0
-8.282922170793962e-08,-7.229620878327444e-06,0.1278771925116893,0.02030512605708477,0
-6.70437721826207e-08,-8.513126493473478e-06,0.1211726926422011,-0.03271494350739166,0
-1.5638660903437143e-07,-6.90551533549986e-06,0.09275966171893861,0.04835388083696657,0
-1.5520185624088256e-07,-5.2733798451492555e-06,0.09236420016651621,0.09583773286909711,0
3.890835467765699e-09,-3.584638174685944e-06,0.09024577828449727,0.1402668732581421,0
6.47219909222549e-08,-1.8669338832305059e-06,0.1272057710301824,0.1713766829984011,0
9.311112174545688e-25,-4.355312638038564e-23,0.1209352533106591,0.2174546148474737,0
-1.6283792186697692e-07,-8.508888107209036e-06,0.08355577086212243,-0.0002096419018605061,0
-2.272854465534263e-07,-8.489712752217535e-06,0.04599111500243727,0.03235918216099298,0
-2.0697832007115668e-07,-7.056373730679013e-06,0.04739347334358845,0.07456760722520703,0
-3.650573483046673e-08,-4.703813375549168e-06,0.04576119907398854,0.1234119859989471,0
1.920931614821506e-08,-2.993676451971132e-06,0.04082755460478203,0.1704694712102613,0
3.354681705575109e-08,-1.5691667499001988e-06,0.08411564290644231,0.1967057138834608,0
-1.941360051567701e-24,-4.267219660469822e-22,0.08333333398133394,0.2499999993892778,0
-2.2440902513494627e-08,-8.470383816700365e-06,0.0003334444814938313,0.04999901238450843,0
3.1977373814799967e-23,-5.592685798477655e-06,0.0002667555851948911,0.09999920990773714,0
-2.0264753669822355e-24,-3.694415855222843e-06,0.0002000666888959516,0.1499994074309653,0
5.331656268763047e-25,-1.9827873632655943e-06,0.0001333777925971913,0.1999996049540592,0
-4.520429492886077e-08,-9.93213099806461e-07,0.04236800207238053,0.2249533294041555,0
-1.8820068390737785e-23,-4.135080194116711e-22,0.04573141425282911,0.282545384510861,0
-2.5093424520983715e-24,3.651913551919698e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,2.2299411801554514e-26,0.0,0.3,0
