"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663460252472115,-0.8680399665001871,0.1906576377311859,0.0526399281089976,0
0.018980373239994165,-0.873156353877755,0.1823699492276558,0.1029987066401867,0
0.09582345131054802,-0.86937869478052,0.2214576277304847,0.1336229931068652,0
0.22925666704527822,-0.8733413622702418,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.01232647350336312,-0.866398007469008,0.2129527637827762,0.01389765832213348,0
0.00708722205949485,-0.8666297671364445,0.2126126163427258,-0.0323916209465001,0
-0.015375911021043204,-0.8695294321957228,0.141315313749175,0.06744209437048143,0
-0.04857732105642183,-0.87595518096168,0.1367097748289095,0.1209839555248386,0
0.03377302703839276,-0.8886654034032522,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010486941688262472,-0.8672389207970755,0.1703154075898133,0.001395011334895525,0
0.0001798261852860447,-0.8670499623769944,0.1669445381499066,-0.04999931414762975,0
-0.0032356180925221106,-0.8681111934767894,0.1577136509275857,0.03605091575116553,0
-0.011178546689096003,-0.8675136912472503,0.1278771925116893,0.02030512605708477,0
-0.00668487068179435,-0.8671807054946489,0.1211726926422011,-0.03271494350739166,0
-0.025234770404920448,-0.8667769692639291,0.09275966171893861,0.04835388083696657,0
-0.052769396501924984,-0.8669770709103095,0.09236420016651621,0.09583773286909711,0
-0.1179875101890797,-0.8651915529798161,0.09024577828449727,0.1402668732581421,0
-0.18210446518130366,-0.8837753144035473,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686131691707587,-0.8667763790675082,0.08355577086212243,-0.0002096419018605061,0
-0.022521489513402826,-0.8648803972259095,0.04599111500243727,0.03235918216099298,0
-0.029718376488136678,-0.8636802673208743,0.04739347334358845,0.07456760722520703,0
-0.061490830581900725,-0.8598546027333719,0.04576119907398854,0.1234119859989471,0
-0.12015317969127425,-0.8512727233687434,0.04082755460478203,0.1704694712102613,0
-0.3194374354758432,-0.8357236457051981,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091342638404963e-18,-0.8630248638617515,0.0003334444814938313,0.04999901238450843,0
6.7800590558796585e-18,-0.8606327489861736,0.0002667555851948911,0.09999920990773714,0
-3.0383942714821154e-18,-0.8546617660074151,0.0002000666888959516,0.1499994074309653,0
5.548672110629054e-18,-0.8462185111559343,0.0001333777925971913,0.1999996049540592,0
-0.27404566601956326,-0.840779122715271,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757105936640488e-18,-0.8455026558513602,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
