"f:0","f:1",":0",":1",":2"
0.0019156426940359693,-0.09881307048685924,0.8517834951772488,0.015821390625563363,0
0.0017590146403973655,-0.09881516718991547,0.8433014346879437,-0.003919177125920828,0
0.0028431397423562582,-0.0988369688182513,0.9581413806397019,0.13939332590783313,0
0.00266451379082024,-0.09886886357514003,0.9670157816074519,0.15349700640803315,0
0.001531281409814996,-0.09890694013981505,0.982679480410685,0.1599904714962806,0
6.359133129519084e-18,-0.09894966258098564,1.0,0.1699924125227675,0
0.003998620168991016,-0.09880276813519208,0.9379597410265824,0.13913355124793425,0
0.004905810023838498,-0.09876857514092274,0.9179709856744876,0.13876524979090316,0
0.005502046754225377,-0.09874367595597859,0.898329927003671,0.13818856727985523,0
0.00466664019423124,-0.09876311798169886,0.88911409820775,0.12087201695543598,0
0.003931916334002006,-0.09878008164418482,0.8788060743423264,0.10359991603014991,0
0.00329094408195609,-0.09879351794318884,0.8691236391899877,0.08637406665853592,0
0.002732745401296087,-0.09880350009750814,0.8593634959684044,0.06835107850106371,0
0.002286273795738469,-0.09881014469284227,0.8493506425912801,0.0506316333577313,0
0.0019430455263881065,-0.09881420427767224,0.8404115114894128,0.03284602105933659,0
0.0016710265489984773,-0.09881684632858982,0.8317491936927396,0.012896903140148578,0
0.001488698206821701,-0.09881866250058925,0.8237382644124585,-0.0060456871727062765,0
0.004250041023827166,-0.09883239534453268,0.9485257338878555,0.15850966011969492,0
0.0033639582179119266,-0.09889826008324229,0.9653589609497196,0.16999251786397576,0
0.0018447274577165656,-0.09897171902215114,0.9831730451284212,0.17913928562183434,0
7.7231761747484e-18,-0.09904218502374705,1.0,0.1899962485263798,0
0.005483203390338134,-0.09877305175331576,0.9272487291244055,0.15588519240508916,0
0.006341557716298212,-0.09872782018523374,0.9080894056732829,0.15490484525737994,0
0.007503176051905445,-0.09870974901692049,0.9155300239607054,0.1738330409199423,0
0.006017041060564338,-0.09879047776697862,0.9348318246574627,0.17141958486575462,0
0.005254578270681402,-0.09886159716709536,0.9500134071295931,0.1794010099796325,0
0.003975988832574543,-0.09897839315049907,0.9678978027349034,0.19117702672291284,0
0.0018507558357523108,-0.09906137772461278,0.9854716800411295,0.19516098701845375,0
0.002134867498989533,-0.09917677125592197,1.0,0.21,0
0.0069427219881312355,-0.09869715259769242,0.8893273768105078,0.15518472350798088,0
0.005861156075245893,-0.09873148028202249,0.8798429497096134,0.138998013816264,0
0.004831834369953003,-0.09876174194817157,0.869796910551002,0.12184649192402974,0
0.00391319627124107,-0.09878509653239509,0.8588556790394476,0.10425810365233498,0
0.0031214641514195228,-0.09880086879177863,0.849136487595142,0.08572607733923518,0
0.0025081992043357515,-0.09881031265285249,0.83943181335479,0.06799315237825677,0
0.002023276754482345,-0.09881585926523445,0.8297638124333397,0.050394592608000964,0
0.0016415406980804432,-0.09881903921715032,0.8200871039751942,0.03288036385000913,0
0.0013588472351595347,-0.0988206079387595,0.8121643336552089,0.01304866115425757,0
0.0011473101948209841,-0.09882195419130071,0.804139612918818,-0.007813881657731753,0
0.007863407830338242,-0.0986697262411101,0.8979001279908491,0.16850162995202486,0
0.009769501158223585,-0.09858759280519432,0.8951928388446203,0.18566240662306693,0
0.009396286003851168,-0.09864764233251903,0.9133705829105033,0.19155702162883587,0
0.007595729283152697,-0.09877443658526044,0.9328412509717962,0.18946905914150475,0
0.0062102291373133025,-0.09889976450696741,0.950906943310738,0.19540507661273904,0
0.005816576530823101,-0.09902907175899847,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373512,-0.09868116854430332,0.8714856428279781,0.15794464822583518,0
0.005924720873263806,-0.09873605221663634,0.8610037845144316,0.13995164451301523,0
0.004683125052073622,-0.09877445356256541,0.8493188513033242,0.12258197160732733,0
0.0036225409771115523,-0.09879878159524426,0.8388957013450946,0.1043616575513324,0
0.002758179911542702,-0.09881239337124365,0.829123718101618,0.0851708407550928,0
0.002125310374048124,-0.09881915014971325,0.8194416293672145,0.0675606794019556,0
0.0016309893665816427,-0.09882237285885516,0.8097655406791162,0.0500290996352588,0
0.0012523799329904979,-0.09882354914060117,0.8007617064534709,0.03167755363673844,0
0.0009713635546672369,-0.09882384362098608,0.7928145789065616,0.010620944645982865,0
0.0007546652627128819,-0.09882456858652329,0.7845045833843615,-0.009114865669036916,0
0.008759323782577851,-0.09862375982824317,0.8813610167190151,0.1729231513101591,0
0.012017474048108033,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099733,-0.09868502104287265,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077587164315,0.18707993593496378,0
0.009379728544184066,-0.09860098817540715,0.8643684060310666,0.17742310460353494,0
0.007564534886519884,-0.0986952536527901,0.8490851010360281,0.16236425458726542,0
0.005586720947993966,-0.09876794861830544,0.8369339029733244,0.14224102604412805,0
0.0041664011988147625,-0.09880147347363595,0.8281147443476728,0.12290647719964204,0
0.0030396373566715434,-0.09881841890351253,0.8188296529601744,0.10293320890586462,0
0.002223679661945916,-0.0988257752138811,0.809099570849923,0.08474601398041849,0
0.0016113871940977083,-0.09882818172138462,0.7994371725802069,0.0671897580471246,0
0.0011423553483862752,-0.09882820446597099,0.7898798409695638,0.049518623720352616,0
0.0007863482174252727,-0.09882728861857155,0.7806903593522881,0.031256922256629606,0
0.0005483840841475714,-0.09882623701887792,0.773425947486467,0.011419768455796295,0
0.000330197644275869,-0.09882614715098711,0.7648410108818029,-0.009866847582006915,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836017202645,0.18264303096529566,0
0.008643866905075535,-0.09868991453140076,0.8351247832192579,0.1778089934199245,0
0.006517180162792458,-0.09876878083566187,0.8273958543232866,0.15978084351458807,0
0.004679474516285236,-0.09881557228150112,0.8172381253653754,0.1407161747001364,0
0.0033028116958486913,-0.09883337766807362,0.8080795562323377,0.12117536891472644,0
0.0022883754255882713,-0.09883849278683728,0.7986749755260774,0.10223717422990738,0
0.0015498683666920698,-0.09883810537787545,0.7890958264302584,0.08437138737072018,0
0.0009984667321372616,-0.09883545219263373,0.7794457555965066,0.06679702239249806,0
0.0006138718745298175,-0.09883207513838807,0.7708735657983826,0.04905321921313742,0
0.00027502335937369844,-0.09882926071102877,0.7605860055614493,0.030231127596742503,0
0.00011349989854052804,-0.09882698408177,0.7548681895666653,0.007099753942642903,0
-0.00010791818288021285,-0.09882648787658023,0.7451637434768733,-0.010021786498223146,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730778,-0.09880599013583222,0.8153373816618615,0.17603550203550053,0
0.005090021329799964,-0.09885158370789378,0.8063719553707286,0.15785541285394736,0
0.003462610358973379,-0.09886551185669892,0.7969298954723139,0.13946031672127177,0
0.0022784776673011784,-0.09886333307260232,0.7877614759100685,0.12115730972422031,0
0.0014024913272813653,-0.09885476346417851,0.7786094177149061,0.10191859174491642,0
0.0007797781265879752,-0.0988465269735031,0.769125410832315,0.08392073652478968,0
0.0003655908235595367,-0.09883947494266812,0.7605475755735838,0.06693217478072337,0
0.00015127370869942895,-0.09883398625110552,0.755030554063264,0.050440424476580675,0
-0.00020051592078944888,-0.09883124523970521,0.7427690636876287,0.039887252741305716,0
-0.0001227474254681148,-0.09882833396806238,0.7450618850502082,0.02199328892458833,0
-0.0003089987334113573,-0.0988266901493089,0.7366839368033244,0.006849402525839428,0
-0.0005416419006770879,-0.09882554779930124,0.7254910369493965,-0.009569708024231837,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.00530029962168244,-0.0989262337986341,0.7953286827011139,0.17454638812734188,0
0.0034197253779104197,-0.0989232033736412,0.7861100013861413,0.1567109721195752,0
0.002060241691742147,-0.09890393317007574,0.7769759129837345,0.1384905968829258,0
0.0010982850972022808,-0.09888165012525779,0.7679085294442203,0.11972985933485314,0
0.0004348152301219152,-0.0988628004958043,0.7587678048142437,0.10103881705805459,0
-3.571105360161483e-05,-0.09884922984864072,0.7491310415426754,0.08357540240491237,0
-0.00033497144743059544,-0.09883775524130967,0.7399380557857164,0.06257273143280069,0
-0.0007230902378141332,-0.09883077254664563,0.7247582630247357,0.046349972646477854,0
-0.0004932106993739215,-0.0988279880305692,0.7304022371361168,0.02589890057025646,0
-0.0007222307878763008,-0.09882543718486406,0.7187888745797427,0.010844429813975614,0
-0.0009527756026010654,-0.09882345178637307,0.7058400087816858,-0.008539641351324592,0
0.005085918102743154,-0.09906928410481196,0.7844324567857922,0.1909215934450424,0
0.0030722795944773456,-0.09901964824850862,0.7753583645414948,0.1734677368459182,0
0.0015769841167247373,-0.09896884041011876,0.7662569952402335,0.15589982625289253,0
0.0005535352038072777,-0.09892150216900278,0.7572048204352727,0.13727041672460602,0
-0.00011393686997482382,-0.0988858527592236,0.7481317537291827,0.11850338203242278,0
-0.0005521820860184176,-0.09886191286970428,0.7388095561760338,0.10072479983770953,0
-0.0008444320783678855,-0.09884563244086797,0.7291095926653943,0.08329653842795412,0
-0.0010700497579354093,-0.09883437387419626,0.718001046271791,0.0657645010785703,0
-0.0012731304586734468,-0.09882666934276046,0.7047038414285586,0.048644245539634395,0
-0.0009654622492041847,-0.09882587064913097,0.711469970203597,0.0297580415000208,0
-0.0011541924874112872,-0.09882252577609141,0.698318582903948,0.011449821876843673,0
-0.0013226957995246592,-0.09882047748200092,0.6862224094476226,-0.006996931805522675,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757149,-0.09906330008171627,0.7556069621931256,0.17279267821398486,0
-0.0003141486603427403,-0.09897793751988204,0.7467488627690407,0.15500144953254005,0
-0.0009322257821030479,-0.09891587563448657,0.7376551105544316,0.136165924676986,0
-0.001293320640068836,-0.09887631516774527,0.7283274547041638,0.11783975259731634,0
-0.0014973896672591826,-0.09885192260022278,0.7187952746285281,0.1004346255973723,0
-0.0016025435908896574,-0.0988367139338229,0.70898172375122,0.08339299122506262,0
-0.0017145207618634388,-0.09882639527829191,0.6964877164187422,0.0665891400136997,0
-0.0017754172521429082,-0.09882029438657386,0.6835589433226635,0.05024242409414802,0
-0.0014245963736679783,-0.09882175670331005,0.6909582092366274,0.031769313091387134,0
-0.0015148717368939524,-0.09881896798214534,0.6787462804192005,0.013209852332440911,0
-0.0016316575607641093,-0.09881704835589346,0.6666418596015841,-0.005037616446114941,0
-0.0007504002164110093,-0.09919690779204254,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330774,-0.09904597208089469,0.7358694830507498,0.1720766128295471,0
-0.00209965380153145,-0.09894756706124153,0.7273261395087102,0.15298366221736953,0
-0.0023084909178288393,-0.0988895680246084,0.7180920285270024,0.1349073385169089,0
-0.0023743128289674836,-0.09885528917855431,0.7084989910224765,0.11746712051020458,0
-0.002330975959654744,-0.09883542139764437,0.6988238682220713,0.10007677106771416,0
-0.0022846973546774936,-0.09882397949660869,0.6882065644111067,0.08396359581867664,0
-0.002233337705704978,-0.09881691654570494,0.6754741769586932,0.06752703165174,0
-0.002147585322541582,-0.09881356370934086,0.6625799832465442,0.050880187956116034,0
-0.0017899192786225288,-0.09881703055783252,0.6713367708605545,0.03361190900579961,0
-0.0017977413914669865,-0.09881517177846783,0.6589998722841535,0.014462597670104216,0
-0.0018596401323970517,-0.09881367992445647,0.6470931995062414,-0.0027811187752785536,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297492,-0.09897363689672772,0.7155545873154752,0.1716245720153047,0
-0.0037008383981246436,-0.09889500322065,0.7078639043095412,0.1520937987246175,0
-0.0035445929216723054,-0.09885069336324716,0.6981854081333428,0.13461206723098837,0
-0.0032949391366590996,-0.09882757966126723,0.6885053943253486,0.1172157099356092,0
-0.003020142085021167,-0.09881644990778185,0.6788178082470246,0.10022899178880985,0
-0.0027960729897185833,-0.09881041422893151,0.6670221820803612,0.0836627126125204,0
-0.0025869074348879905,-0.09880826857949383,0.6549549119582467,0.06804952837201221,0
-0.0023852326634026125,-0.09880806610949766,0.6425425872116399,0.05238677778990284,0
-0.002053322218933969,-0.0988123866156629,0.6511454704493802,0.03454277703749674,0
-0.001987191650628735,-0.0988117689398838,0.6393364212216324,0.016734522265968062,0
-0.0019873787886120794,-0.09881090752162948,0.6275638809879984,-0.0003624742665150525,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190558,0.6934932850400332,0.17132790374216592,0
-0.005071564130375983,-0.09882904212404028,0.687867330625351,0.15172369900927962,0
-0.004521640885763056,-0.09880738211703798,0.6781890506647551,0.13422992386735288,0
-0.003981332609470645,-0.09880005837412173,0.6685088972252939,0.1168630576187227,0
-0.003493273312258991,-0.0987993150588905,0.6588209202858561,0.09991664268266402,0
-0.003129289366213849,-0.09879980683708885,0.6471247770576309,0.08461046952756407,0
-0.0027849159781870563,-0.09880202707869636,0.6349857670967606,0.06922996625029666,0
-0.0024875105356981842,-0.09880443221618496,0.622681991571596,0.0544901340127885,0
-0.0021994015907987135,-0.09880880578445946,0.6313543059999525,0.03623671757467324,0
-0.0020577112034553917,-0.09880939123784437,0.6198618243916552,0.018308629382820678,0
-0.0019985664541383734,-0.09880917094107525,0.6080369630369198,0.0020751906943516124,0
-0.008705838805151167,-0.09881699239850644,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200117,0.6724328119958716,0.17774141878570823,0
-0.006507711948138158,-0.09878306673593576,0.677254710527247,0.162688664666237,0
-0.006029422838119171,-0.09876715315180244,0.6678797903266179,0.15086473800765382,0
-0.005179149339213436,-0.09877050639489021,0.6581935316492257,0.13382635798203535,0
-0.00440040707904267,-0.09877901949247311,0.6485131626502054,0.11653992198966336,0
-0.003747681677096928,-0.09878756681580268,0.6388217519411946,0.09984615684039325,0
-0.0032697496399095843,-0.09879351334760102,0.6277847059320807,0.08558514065165973,0
-0.0028471797902118643,-0.09879860760368489,0.6148085369000761,0.07194310005026526,0
-0.0024254705944042857,-0.09880346657479594,0.6028819536126713,0.05602323175663719,0
-0.0022086561890366434,-0.09880686649409605,0.6115073193308094,0.03764231534359526,0
-0.002006861430147187,-0.09880824449353617,0.5999913133981487,0.020805492652082196,0
-0.0018824966242581313,-0.09880869239211548,0.5884949712701107,0.0043878218440799215,0
-0.010477237030345785,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545127,-0.09862367238656776,0.6531431503768906,0.18098283635344728,0
-0.007494782404944929,-0.09871144345093848,0.6587574340348256,0.16412528687376796,0
-0.006564330716079523,-0.09872410734677789,0.6478910540386635,0.15007449779063461,0
-0.005493120604955719,-0.09874787879626963,0.6381960795188352,0.13347716319432196,0
-0.0045305863543775885,-0.09876862310752359,0.6285242884144169,0.1161522176232672,0
-0.003751817308874257,-0.09878353805386578,0.6188358853991863,0.09945931332877754,0
-0.0031742651294049385,-0.09879298643261449,0.6084377802932436,0.08515526096147376,0
-0.002684130739864679,-0.09879986752302264,0.5996034110720665,0.0703057209608194,0
-0.0022703459923583058,-0.09880439655881923,0.5842654313904269,0.06012263344762533,0
-0.0020866841407145356,-0.09880667274904308,0.5918089535654198,0.039707086942165966,0
-0.0018210577549684648,-0.09880852492422763,0.5802378722687899,0.022711930743640207,0
-0.0016371714538739653,-0.09880937790681245,0.568923858570893,0.006437547056383236,0
-0.011615872411439094,-0.09851731382913843,0.6469771203754761,0.1972732467138197,0
-0.010008105462930243,-0.09856767026883657,0.6336764264219882,0.1825577190472664,0
-0.008104269963749522,-0.09866134724131327,0.6399473133608875,0.16589889653544296,0
-0.006734560495556936,-0.09870507867746209,0.6278864692655833,0.1501335113164564,0
-0.0054530412421029345,-0.0987432603239059,0.6182140473503676,0.13306930273609036,0
-0.004374559821469038,-0.09877000939266814,0.6085632712503051,0.11569357458959514,0
-0.003518611991924419,-0.09878710141369634,0.5989551319960063,0.09886554873454458,0
-0.002787268872916445,-0.09879841302206789,0.5891651173662784,0.08058861124086344,0
-0.0023242616774671572,-0.09880460148648479,0.5716165513364663,0.07610678188971316,0
-0.0018380160429691476,-0.0988084552940435,0.5629804586734573,0.05883331994793137,0
-0.0018124595167741098,-0.09880821065250865,0.5717045792319811,0.04084644278946964,0
-0.0015073465227774644,-0.09880987973434557,0.5604278024077446,0.02433217416897212,0
-0.0012718383037304765,-0.09881080545749524,0.5493162984187273,0.008100091779467333,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078776,0.6137008081023256,0.1844281049510896,0
-0.008196491055361292,-0.09864791834618054,0.6208486608242479,0.1670700009844755,0
-0.006457889725376678,-0.09871418918593855,0.6078960142327291,0.1498251719129422,0
-0.0050845847652565114,-0.09875542710824144,0.5982331363314934,0.13271648727814836,0
-0.003948217894349934,-0.09878142066639499,0.5886642754264343,0.11501625067151278,0
-0.00303723178141893,-0.09879656241200184,0.5794882793918208,0.09662404851651939,0
-0.0024497640374917507,-0.0988075902452555,0.5598407907696087,0.09633871354108861,0
-0.0018165534938889367,-0.09881117796398553,0.5517025297040212,0.07762912579388885,0
-0.0012935730442339788,-0.09881303923683613,0.5409598724532314,0.06100037897214638,0
-0.0014080958919618994,-0.09881073113544174,0.5513067049752788,0.042363147595668074,0
-0.0010811966952949665,-0.09881169506179821,0.5405103748461135,0.025701155133036165,0
-0.000808290012465324,-0.09881233066250286,0.5296735647449223,0.009272530162460949,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124173,-0.09861730870733652,0.5961733334624856,0.18670912768357673,0
-0.007675620314378015,-0.09867861049038107,0.6001372584698482,0.16725848373447394,0
-0.005819792283191454,-0.09874497124437308,0.5878919579090602,0.14979967840698052,0
-0.004416038243345308,-0.09877976287965547,0.5782684102869549,0.132284323403368,0
-0.0033077013174919083,-0.09879860262778031,0.5687234936593429,0.1146745208103539,0
-0.002478653271510186,-0.0988171694098372,0.5487126125890185,0.11439005458366017,0
-0.0017152589491660722,-0.0988186397431626,0.5397656891801826,0.09647838728530565,0
-0.0011161466835569547,-0.09881804414803398,0.5299536083153925,0.0790397047235567,0
-0.0006450862960683416,-0.09881657286850314,0.5196011467382712,0.06186474474983773,0
-0.0008837838320032229,-0.0988133479102009,0.530451118761789,0.04360118730443461,0
-0.0005632082721356918,-0.09881323508140714,0.5202559422163578,0.0265605446501264,0
-0.0002800030534482769,-0.09881330230583181,0.5100054373418756,0.009880816939820748,0
-0.010824185205660407,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.008333156967706685,-0.09871568819241971,0.5767966927001541,0.18850919439724342,0
-0.00663615613946127,-0.09874428127475587,0.5780538280317651,0.1679498235341463,0
-0.00483365951643912,-0.09878907071143833,0.567887829589416,0.14950252641311615,0
-0.003502207010332851,-0.0988092646706855,0.5582097419499426,0.1319965079877061,0
-0.0023980377738259413,-0.09883627795407247,0.5382305025781754,0.1316168352772305,0
-0.0015109268707716847,-0.09883227804129116,0.5287087273415118,0.11402395927130814,0
-0.0008447382754201002,-0.09882683226478768,0.5189867355916239,0.09654139083532172,0
-0.0003493610802920715,-0.09882170798024378,0.5091789341875469,0.07910846567747275,0
1.5201980570247166e-05,-0.09881765594408928,0.49954755594600925,0.06155415083582421,0
-0.0003000507756430574,-0.09881491836337637,0.5100726721495304,0.04411719948267796,0
-1.2466883651011293e-06,-0.09881383294103709,0.5000514833626061,0.02692783285521893,0
0.00027114503344666154,-0.09881330960275829,0.4903279662449169,0.009885983854883413,0
-0.009203330608843194,-0.0987719004661351,0.568781339891721,0.2064914852893641,0
-0.006783756090956683,-0.09883621796012189,0.5575773508593374,0.19081187934123386,0
-0.006514144071851659,-0.0987904481116458,0.5649921870032534,0.1785238309546749,0
-0.005031445810462504,-0.09881859650251627,0.5574400520010889,0.16496776545460468,0
-0.003581848743100761,-0.09883426025388034,0.5478967329449965,0.14906169903444733,0
-0.002152302268971285,-0.0988699286784536,0.5279023322619625,0.14875816200255235,0
-0.0011705458267867361,-0.0988544455808782,0.5182539601814121,0.13123570906574153,0
-0.0004586870811159751,-0.09884035784843895,0.5085891198918101,0.1137223123310755,0
4.9607037919051974e-05,-0.09882928848529669,0.49889510873692416,0.09622624891035758,0
0.0004098207000514526,-0.09882143966607038,0.48919872173698115,0.07873595866254005,0
0.000671976878057852,-0.09881636479489707,0.479483634383408,0.061248694472606,0
0.0003042842635377333,-0.09881491270135402,0.48979824257611176,0.04412332034538771,0
0.0005561207227842302,-0.09881325231151007,0.4800256710726218,0.026679536996669816,0
0.0008001971795646481,-0.09881234889484722,0.4706595338709616,0.009287698166654626,0
-0.007019282048593327,-0.09895109547402695,0.5491668371792392,0.2081512655447921,0
-0.004782365538788192,-0.09895405836230482,0.5383415325958916,0.19247025496458947,0
-0.004964773615365344,-0.09887236087397523,0.5473785775796172,0.17864803653768657,0
-0.003467498747549711,-0.09888161254736413,0.5375806495589339,0.16585780265193503,0
-0.0016616114933116232,-0.09892406041697528,0.5175761374724068,0.16589837823936837,0
-0.0006171143103965982,-0.09888807461090413,0.5079067439635073,0.14838768016336765,0
0.0001137420961807894,-0.09885976995462692,0.49823467381786973,0.1308784494291356,0
0.0006085214816701676,-0.09883942048341904,0.4885534505894413,0.11337447352375592,0
0.0009321302481064031,-0.09882591978435547,0.47887302370710155,0.09587154824746086,0
0.0011406441700410465,-0.09881767464342672,0.4691775596130821,0.07837171475494649,0
0.0012848758399390359,-0.09881305473522067,0.459261270139846,0.060701242471990505,0
0.0008815091558661105,-0.09881336777551733,0.46967312196523453,0.04377023604499751,0
0.0010657737887191923,-0.09881175770408303,0.4601859518239764,0.02608267873853625,0
0.0012651767981863137,-0.09881082505555347,0.4510162662987658,0.008124293975438892,0
-0.004397712111399047,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.002407520557636699,-0.09904280181109257,0.518582175797512,0.19382875338373806,0
-0.0008231225603917732,-0.09898341208344665,0.5074984683990336,0.1786900312747457,0
-0.002982846743116734,-0.09894696326401745,0.5274549903062572,0.17905808788759497,0
0.00022945176543820114,-0.0989352524645069,0.49757954458324977,0.16552849767768807,0
0.0009385698864258901,-0.09888507423166139,0.48790537426161007,0.14802050463443578,0
0.0013809491678424134,-0.09885119774132582,0.47822652988754605,0.1305151022978728,0
0.0016315353642780204,-0.09882994663631527,0.46854600718016626,0.1130113649375996,0
0.001752730620736958,-0.09881772809274936,0.45886729725521774,0.09550956954821546,0
0.00180296612027079,-0.09881140125274973,0.4489313120289908,0.07795678585613817,0
0.0018105219633339454,-0.09880877424181451,0.438849372861899,0.05992314320867598,0
0.0013947821009304385,-0.09881082839123873,0.4494526183374662,0.04293692003856311,0
0.0015002171348006573,-0.09880990760859505,0.440089783978707,0.02503359068372391,0
