"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166398769718651,-0.8680401015875379,0.1906576377311859,0.0526399281089976,0
0.018981026456867507,-0.8731566177819038,0.1823699492276558,0.1029987066401867,0
0.0958260293205873,-0.8693787438391597,0.2214576277304847,0.1336229931068652,0
0.22925972462658653,-0.8733412991128352,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327125358999302,-0.8663980858131667,0.2129527637827762,0.01389765832213348,0
0.007087622395639521,-0.8666298525494345,0.2126126163427258,-0.0323916209465001,0
-0.015376567699802364,-0.8695295997930307,0.141315313749175,0.06744209437048143,0
-0.04857876909835477,-0.8759554685480604,0.1367097748289095,0.1209839555248386,0
0.03377384457427002,-0.8886658913765181,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487391888296034,-0.8672390289484246,0.1703154075898133,0.001395011334895525,0
0.000179826650899985,-0.867050062393296,0.1669445381499066,-0.04999931414762975,0
-0.00323578293664278,-0.8681113292407976,0.1577136509275857,0.03605091575116553,0
-0.01117914224290522,-0.8675137961266479,0.1278771925116893,0.02030512605708477,0
-0.006685267774397648,-0.8671808032635906,0.1211726926422011,-0.03271494350739166,0
-0.025236066981863578,-0.8667770139710158,0.09275966171893861,0.04835388083696657,0
-0.052771425818689245,-0.8669770816771906,0.09236420016651621,0.09583773286909711,0
-0.11799048525432666,-0.8651914186003414,0.09024577828449727,0.1402668732581421,0
-0.18210732979743985,-0.8837754365449466,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668710891230335,-0.8667764374823469,0.08355577086212243,-0.0002096419018605061,0
-0.022522813955953035,-0.8648803273118051,0.04599111500243727,0.03235918216099298,0
-0.029719910643661925,-0.8636801387252345,0.04739347334358845,0.07456760722520703,0
-0.06149277518211241,-0.85985437637727,0.04576119907398854,0.1234119859989471,0
-0.12015527371031126,-0.8512724579891513,0.04082755460478203,0.1704694712102613,0
-0.31944059459233365,-0.8357229690038409,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914582712453238e-18,-0.8630246918205079,0.0003334444814938313,0.04999901238450843,0
6.7804117610265704e-18,-0.8606325427288488,0.0002667555851948911,0.09999920990773714,0
-3.038501338845108e-18,-0.8546615492964221,0.0002000666888959516,0.1499994074309653,0
5.5488032000473026e-18,-0.8462184786176045,0.0001333777925971913,0.1999996049540592,0
-0.27404706666016704,-0.8407790973600545,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757052671204971e-18,-0.8455027331150422,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
