"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664749583110845,-0.8680402967203767,0.1906576377311859,0.0526399281089976,0
0.0189819700127542,-0.8731569989857387,0.1823699492276558,0.1029987066401867,0
0.09582975317625385,-0.8693788147007304,0.2214576277304847,0.1336229931068652,0
0.2292641411637531,-0.8733412078828271,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328066958870202,-0.8663981989819632,0.2129527637827762,0.01389765832213348,0
0.00708820067947003,-0.8666299759291126,0.2126126163427258,-0.0323916209465001,0
-0.015377516261027437,-0.8695298418851615,0.141315313749175,0.06744209437048143,0
-0.048580860754593246,-0.8759558839582948,0.1367097748289095,0.1209839555248386,0
0.03377502547666432,-0.8886665962390028,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488042196436312,-0.8672391851732645,0.1703154075898133,0.001395011334895525,0
0.0001798273234387983,-0.8670502068672391,0.1669445381499066,-0.04999931414762975,0
-0.0032360210519984645,-0.868111525351296,0.1577136509275857,0.03605091575116553,0
-0.011180002514966276,-0.867513947624746,0.1278771925116893,0.02030512605708477,0
-0.006685841373047829,-0.8671809444910035,0.1211726926422011,-0.03271494350739166,0
-0.02523793987401624,-0.8667770785500326,0.09275966171893861,0.04835388083696657,0
-0.05277435712498097,-0.8669770972285626,0.09236420016651621,0.09583773286909711,0
-0.11799478264012382,-0.8651912244896097,0.09024577828449727,0.1402668732581421,0
-0.1821114676108905,-0.8837756129696791,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668852050326172,-0.8667765218624564,0.08355577086212243,-0.0002096419018605061,0
-0.02252472710710912,-0.8648802263210734,0.04599111500243727,0.03235918216099298,0
-0.02972212671590466,-0.8636799529699433,0.04739347334358845,0.07456760722520703,0
-0.06149558410834902,-0.8598540494114367,0.04576119907398854,0.1234119859989471,0
-0.12015829844471455,-0.8512720746599097,0.04082755460478203,0.1704694712102613,0
-0.31944515780274974,-0.8357219915340093,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916253020067523e-18,-0.8630244433085276,0.0003334444814938313,0.04999901238450843,0
6.7809212403153425e-18,-0.8606322447953346,0.0002667555851948911,0.09999920990773714,0
-3.0386559953373315e-18,-0.8546612362677899,0.0002000666888959516,0.1499994074309653,0
5.548992554223157e-18,-0.8462184316232263,0.0001333777925971913,0.1999996049540592,0
-0.2740490898268616,-0.8407790607369284,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756975731485201e-18,-0.845502844723315,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
