"f:0","f:1",":0",":1",":2"
1.1253922962676191e-08,-2.0219938428130238e-07,0.7439016513349499,0.1997252858278771,0
9.103924383772647e-25,-2.0267895410181468e-23,0.750000000429317,0.2499999995953809,0
2.751146251925803e-08,-1.0201570343346921e-06,0.9542798838387726,0.03255346740044907,0
1.0317048191314462e-08,-8.684969962535768e-07,0.8722344674730769,0.02045868000103788,0
1.9946592431190856e-08,-1.0224654394678498e-06,0.9166868884367521,1.905838725537101e-05,0
-5.570946867551342e-09,-7.391426557676136e-07,0.8093423644288854,0.05263992805842223,0
5.457325064538081e-09,-7.934369567887025e-07,0.8423476426535264,0.03610792712379288,0
-8.212252290934395e-09,-6.414259652417045e-07,0.7725780173793495,0.08737247550699537,0
-5.0392100630768185e-09,-5.794079708287351e-07,0.7441366229955793,0.1118548715184609,0
-3.1813903771736003e-09,-5.925710173342169e-07,0.7034000596790819,0.1203713975219982,0
5.8854712404611855e-09,-3.5871451732331474e-07,0.7054592847257724,0.1744437258881733,0
5.1462492222708746e-09,-1.6291456058620738e-07,0.7079475557972554,0.2275987836873212,0
4.2851132827683234e-24,-1.3565362215712315e-22,0.7123980827515511,0.2825453832000469,0
8.42920596856949e-09,-1.02297627610902e-06,0.8790986420872404,-0.03252112665674579,0
-1.5493522054963448e-09,-8.973992292577872e-07,0.8298742496016821,0.001394068926712464,0
-1.2687786175470739e-08,-8.951320198118745e-07,0.7872406026342773,0.01382076451436239,0
-2.0306165362296985e-08,-8.222003174654486e-07,0.7592673107859325,0.04771279475932996,0
-1.70471292648718e-08,-7.515722141666363e-07,0.7263387925463407,0.07989593902750872,0
-1.1802156165566427e-08,-8.139314255560506e-07,0.6893985001675702,0.07852878653407269,0
2.7027874379259138e-09,-6.97725621205285e-07,0.6602329308051883,0.1028859590346305,0
4.3114938694935886e-10,-4.7028958077335466e-07,0.6646671232585368,0.1518564377578598,0
4.2179050903092053e-10,-2.703791433098863e-07,0.6677731079662228,0.2033646800199638,0
5.401424221428464e-10,-1.0695492344489777e-07,0.6681532075757199,0.2555136275924853,0
-5.696946259577987e-25,1.1280662767526918e-22,0.6666666671430196,0.3,0
1.1423128252973165e-10,-1.0227775683156455e-06,0.8333889088450267,-0.0499999725634508,0
-8.27102382225319e-09,-1.022327710687068e-06,0.7876584236377441,-0.03258579410531833,0
-1.9594453300721613e-08,-1.020774086493149e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.6841007592490323e-08,-1.0167720325498956e-06,0.7124771480184092,0.03248877649576754,0
9.19945441580639e-11,-1.0129802117943386e-06,0.6667778158434089,0.04999989026085147,0
1.8405765974199473e-08,-7.591985154459914e-07,0.6131138590512695,0.0801369441193566,0
2.2873690284402936e-09,-5.388680034338603e-07,0.6181009762090205,0.1289825013099635,0
-5.352093569137958e-09,-3.359154954228107e-07,0.6272648375559515,0.1796924626802834,0
-3.967162534601583e-09,-1.574806145485673e-07,0.6254374490794592,0.228916335311551,0
-2.7527719927156077e-24,-1.0927412762746178e-22,0.6209352537546264,0.2825453854701796,0
2.7161032680281923e-08,-1.0155811144007156e-06,0.6210369729843428,0.03261810438254525,0
2.1881168344120416e-08,-8.182314640699859e-07,0.574165065758634,0.04876960359737274,0
9.196665645698192e-09,-6.042563657577739e-07,0.5725187926191213,0.09978842154222603,0
-7.246854182602163e-09,-3.7431842254905356e-07,0.5719624168950428,0.1516339010269442,0
-1.1253403705356772e-08,-1.735112417875205e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
2.027190808898533e-08,-1.0187783721980638e-06,0.5834344417870754,9.52925984524532e-05,0
1.1803017518781014e-08,-8.692493109222653e-07,0.5392407425576887,0.01838072554265339,0
7.533598995536875e-09,-6.811892069805337e-07,0.5281621197025322,0.06799438033167544,0
-4.20365413916679e-10,-4.467789717129489e-07,0.5350282625413054,0.1250930370630355,0
-1.1267718914224024e-08,-1.9133779976840595e-07,0.5364340889860411,0.1771905074792339,0
5.942098462448543e-24,1.0090312462240108e-22,0.5457314150686702,0.2174546160728637,0
8.414729507907475e-09,-1.0198132893657401e-06,0.5458556666115194,-0.03245639407552353,0
4.109471651265944e-10,-9.201134577477834e-07,0.4995354570676425,-0.007831911585618394,0
9.499880186735046e-10,-7.997649939645234e-07,0.5012502880443401,0.03278911879209456,0
-6.217664321310002e-09,-6.887503205244153e-07,0.4731856393388302,0.06589889392331164,0
4.935124892538488e-10,-5.25188706808458e-07,0.5001872796941362,0.1039677541212298,0
-1.2358816779378973e-10,-3.029108363733744e-07,0.5009048773509593,0.1499832578769041,0
1.804457789322276e-23,-2.821224943322177e-23,0.5000000015395389,0.2,0
2.550112502148252e-10,-1.0199579959249409e-06,0.5001667247995518,-0.04999975308793865,0
-7.808733160824369e-09,-1.0198245792267686e-06,0.4544155351522459,-0.0326504001356599,0
-1.1157894662356502e-08,-8.728070266847181e-07,0.4600446488062301,0.01765497855351659,0
-2.1638399203619084e-08,-8.304895426221787e-07,0.4242551504062824,0.04658148557862524,0
-9.375968434733503e-09,-6.308929511194562e-07,0.4221166435892815,0.09596647334379568,0
-3.0744453195473547e-10,-4.781180245953476e-07,0.4597619515967309,0.1193760490239828,0
1.1952371922808206e-08,-2.3198268871233626e-07,0.4605303697662466,0.1701288790240289,0
-9.150889627971228e-24,1.5401395017317026e-22,0.4542685871570547,0.2174546144803838,0
-1.9671608743812516e-08,-1.018807910890773e-06,0.4168082185727778,-0.000133409354349061,0
-2.6991082468850755e-08,-1.0156605020330692e-06,0.379234161231733,0.03242400522820139,0
-1.6418487721977206e-08,-7.528685926299904e-07,0.3887399056823559,0.08096230057860546,0
-4.610345982621984e-09,-6.062779295035662e-07,0.3715607239252763,0.1171861675084764,0
5.098076663580851e-09,-4.220844125800665e-07,0.4151964905862133,0.1457939434497726,0
1.1761184657826988e-08,-1.9557584505589655e-07,0.4084325156196899,0.2023819144217115,0
3.264384500996916e-25,-5.42832015603946e-24,0.41666666726645,0.2499999994347213,0
-1.6425704921596195e-10,-1.0130012075898832e-06,0.3335556325145944,0.04999956104688023,0
2.797872137671053e-09,-7.006293604363536e-07,0.3254034655526612,0.1022998323356206,0
-9.461470631397551e-10,-5.124411900765996e-07,0.3302277704430543,0.1418296119713102,0
3.9064555824322265e-09,-3.6309240880865495e-07,0.3607305464307936,0.1763200143724852,0
3.644652956219995e-09,-2.1576529121072168e-07,0.3653404592340054,0.2147092594395671,0
3.1865906547902886e-09,-9.705486624612543e-08,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-1.152411346723175e-08,-8.12580863380534e-07,0.353396897526324,0.07929515463772316,0
1.7565124004595083e-08,-7.517467660768294e-07,0.2783450335535701,0.0812249175573343,0
2.680153462914457e-08,-1.0167101414132703e-06,0.2877941080918778,0.032682679422097,0
-2.0332290365232978e-10,-5.312872993017136e-07,0.2901093484538878,0.1318898480637321,0
-4.90519112275048e-09,-3.4023271799632333e-07,0.3033347678526527,0.1814521975762369,0
-1.3625304863702948e-09,-2.3350364292396916e-07,0.3307356838405525,0.2131518262700584,0
5.805689147168702e-10,-1.165901139082963e-07,0.3410829007299946,0.2516681264655727,0
-3.5450853707516796e-25,7.119256589756314e-23,0.3333333348460722,0.2999999999999999,0
2.1219647997644495e-08,-8.22683070670147e-07,0.2409961626307341,0.04767344773792326,0
2.0046449551607516e-08,-1.0207451739565944e-06,0.2501819946194218,0.0001715253753510955,0
8.386177668440137e-09,-6.353755857315878e-07,0.2277522263628168,0.08870542022025851,0
3.9382021709771136e-09,-5.545204607434294e-07,0.2539463602397779,0.1164959137680585,0
-8.117750122038977e-09,-3.7569899299711687e-07,0.258112747193367,0.1586686407616115,0
-1.0340375458716158e-08,-1.891149428163778e-07,0.2582734819790526,0.2040868870487066,0
-3.1124700900782173e-09,-1.469185962454873e-07,0.2958590097732973,0.2334947223374593,0
-5.183303936192961e-25,-2.4466861244602077e-23,0.2876019186639616,0.2825453842128297,0
6.1836272710379025e-09,-7.388467013639788e-07,0.1906576377311859,0.0526399281089976,0
-2.050693018789113e-09,-5.320935733044353e-07,0.1823699492276558,0.1029987066401867,0
-4.9139433211445996e-09,-4.3023299621677545e-07,0.2214576277304847,0.1336229931068652,0
-1.3377664557136402e-08,-2.1043713815587584e-07,0.2160274226630892,0.1780106162294344,0
-1.4852191207044726e-24,-2.3363215601687835e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.3223294168177305e-08,-8.950576634185978e-07,0.2129527637827762,0.01389765832213348,0
8.632321483432663e-09,-1.02231588257486e-06,0.2126126163427258,-0.0323916209465001,0
-8.091083584740476e-09,-6.851873133826229e-07,0.141315313749175,0.06744209437048143,0
-5.562660294196735e-09,-4.6354304959729267e-07,0.1367097748289095,0.1209839555248386,0
-6.1860936773678695e-09,-3.007382601723811e-07,0.1764280598168534,0.1505319036751457,0
-1.5109751969476691e-24,4.3585856311710335e-23,0.1666666668568541,0.2,0
1.9919871251434316e-09,-8.972817380902926e-07,0.1703154075898133,0.001395011334895525,0
2.3182406100419023e-10,-1.022758869938764e-06,0.1669445381499066,-0.04999931414762975,0
-4.9896241057462e-09,-7.934580005846449e-07,0.1577136509275857,0.03605091575116553,0
-9.95234856059341e-09,-8.687304929697982e-07,0.1278771925116893,0.02030512605708477,0
-8.056175983186998e-09,-1.0229622076117516e-06,0.1211726926422011,-0.03271494350739166,0
-1.8790698807628206e-08,-8.297856645280684e-07,0.09275966171893861,0.04835388083696657,0
-1.8648656283270727e-08,-6.336639193875566e-07,0.09236420016651621,0.09583773286909711,0
4.675827809652661e-10,-4.307406666417467e-07,0.09024577828449727,0.1402668732581421,0
7.77694552450238e-09,-2.2433513856462025e-07,0.1272057710301824,0.1713766829984011,0
1.118619270780604e-25,-5.2335045082458766e-24,0.1209352533106591,0.2174546148474737,0
-1.9567081513902084e-08,-1.0224529107073579e-06,0.08355577086212243,-0.0002096419018605061,0
-2.7311284795611175e-08,-1.0201487439022746e-06,0.04599111500243727,0.03235918216099298,0
-2.4870242914485067e-08,-8.479154437153803e-07,0.04739347334358845,0.07456760722520703,0
-4.386623708093007e-09,-5.652260212232398e-07,0.04576119907398854,0.1234119859989471,0
2.307934086590255e-09,-3.5973114532707995e-07,0.04082755460478203,0.1704694712102613,0
4.030250664845588e-09,-1.885568716254235e-07,0.08411564290644231,0.1967057138834608,0
-2.334737262588559e-25,-5.127654431042466e-23,0.08333333398133394,0.2499999993892778,0
-2.6965645575222877e-09,-1.0178261224114983e-06,0.0003334444814938313,0.04999901238450843,0
3.842348640837358e-24,-6.720353615637238e-07,0.0002667555851948911,0.09999920990773714,0
-2.43506532054572e-25,-4.4393405570286076e-07,0.0002000666888959516,0.1499994074309653,0
6.405803905624327e-26,-2.3825973533912034e-07,0.0001333777925971913,0.1999996049540592,0
-5.432213580285833e-09,-1.1934849617361014e-07,0.04236800207238053,0.2249533294041555,0
-2.2616132218180456e-24,-4.9688793152373506e-23,0.04573141425282911,0.282545384510861,0
-3.015484295757394e-25,4.388514670103396e-12,6.668889629861734e-05,0.2499998024770133,0
0.0,2.6797265169203142e-27,0.0,0.3,0
