"f:0","f:1",":0",":1",":2"
1.3015997234228334e-07,-6.672020485763301e-06,0.9166868884367521,1.905838725537101e-05,0
-3.635426419646709e-08,-4.823233007201129e-06,0.8093423644288854,0.05263992805842223,0
3.561262963365318e-08,-5.177525109267557e-06,0.8423476426535264,0.03610792712379288,0
-5.359127528351363e-08,-4.185583884023719e-06,0.7725780173793495,0.08737247550699537,0
-3.288418635751982e-08,-3.780881313435924e-06,0.7441366229955793,0.1118548715184609,0
-2.07605737889446e-08,-3.866769019210111e-06,0.7034000596790819,0.1203713975219982,0
3.840721816289829e-08,-2.3407512403217622e-06,0.7054592847257724,0.1744437258881733,0
3.358419237214762e-08,-1.063075142316401e-06,0.7079475557972554,0.2275987836873212,0
2.796445772624913e-23,-8.851878749297503e-22,0.7123980827515511,0.2825453832000469,0
5.5004142663525674e-08,-6.675353911425636e-06,0.8790986420872404,-0.03252112665674579,0
-1.0109733364752438e-08,-5.855920387240102e-06,0.8298742496016821,0.001394068926712464,0
-8.279525480627089e-08,-5.841124439743002e-06,0.7872406026342773,0.01382076451436239,0
-1.3251037651614265e-07,-5.365212730293195e-06,0.7592673107859325,0.04771279475932996,0
-1.112420059312241e-07,-4.904325889121596e-06,0.7263387925463407,0.07989593902750872,0
-7.701618870316553e-08,-5.311244374266315e-06,0.6893985001675702,0.07852878653407269,0
1.7636612760377043e-08,-4.552945563271702e-06,0.6602329308051883,0.1028859590346305,0
2.8132274689372126e-09,-3.068824800517665e-06,0.6646671232585368,0.1518564377578598,0
2.7523914279059553e-09,-1.7643233051619668e-06,0.6677731079662228,0.2033646800199638,0
3.52463334858998e-09,-6.97917142018832e-07,0.6681532075757199,0.2555136275924853,0
-3.7174726421179424e-24,7.361014963323982e-22,0.6666666671430196,0.3,0
7.454075489828269e-10,-6.674057258828054e-06,0.8333889088450267,-0.0499999725634508,0
-5.397193709454977e-08,-6.671121747076081e-06,0.7876584236377441,-0.03258579410531833,0
-1.2786211522004e-07,-6.660983690522856e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7514895428527243e-07,-6.634868591797896e-06,0.7124771480184092,0.03248877649576754,0
6.003034034289861e-10,-6.610125353754955e-06,0.6667778158434089,0.04999989026085147,0
1.2010811166856283e-07,-4.9540906809019425e-06,0.6131138590512695,0.0801369441193566,0
1.4925906657644917e-08,-3.5163349023473994e-06,0.6181009762090205,0.1289825013099635,0
-3.4926985932326125e-08,-2.1919784477953764e-06,0.6272648375559515,0.1796924626802834,0
-2.5890056427482355e-08,-1.0276170464670486e-06,0.6254374490794592,0.228916335311551,0
-1.796483547164715e-23,-7.130525659281356e-22,0.6209352537546264,0.2825453854701796,0
1.772372536636991e-07,-6.627097345962671e-06,0.6210369729843428,0.03261810438254525,0
1.4278788974772997e-07,-5.33931362645444e-06,0.574165065758634,0.04876960359737274,0
6.00145746348857e-08,-3.943032815326173e-06,0.5725187926191213,0.09978842154222603,0
-4.728955029092219e-08,-2.4425855309602312e-06,0.5719624168950428,0.1516339010269442,0
-7.343684459021734e-08,-1.1322278505959848e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3228279493301544e-07,-6.647960808627233e-06,0.5834344417870754,9.52925984524532e-05,0
7.702206705520465e-08,-5.6722299607599655e-06,0.5392407425576887,0.01838072554265339,0
4.9162060626997246e-08,-4.445061099779489e-06,0.5281621197025322,0.06799438033167544,0
-2.742028627434161e-09,-2.9154311605363413e-06,0.5350282625413054,0.1250930370630355,0
-7.352742123160095e-08,-1.2485643681609307e-06,0.5364340889860411,0.1771905074792339,0
3.877512209650208e-23,6.584378318979424e-22,0.5457314150686702,0.2174546160728637,0
5.49096776201409e-08,-6.654714081918716e-06,0.5458556666115194,-0.03245639407552353,0
2.6815389661759804e-09,-6.004138238244978e-06,0.4995354570676425,-0.007831911585618394,0
6.199045526932404e-09,-5.2188176755630226e-06,0.5012502880443401,0.03278911879209456,0
-4.057524184144602e-08,-4.494400294991496e-06,0.4731856393388302,0.06589889392331164,0
3.2202488230250525e-09,-3.4270911609588175e-06,0.5001872796941362,0.1039677541212298,0
-8.066413606696857e-10,-1.976631922323951e-06,0.5009048773509593,0.1499832578769041,0
1.1774916497791957e-22,-1.8409267206563404e-22,0.5000000015395389,0.2,0
1.664056524413135e-09,-6.655658353568497e-06,0.5001667247995518,-0.04999975308793865,0
-5.095529453200396e-08,-6.6547877530484504e-06,0.4544155351522459,-0.0326504001356599,0
-7.281249331242749e-08,-5.695445217636893e-06,0.4600446488062301,0.01765497855351659,0
-1.4120373569733561e-07,-5.41930201028167e-06,0.4242551504062824,0.04658148557862524,0
-6.118473704767475e-08,-4.116846135936613e-06,0.4221166435892815,0.09596647334379568,0
-2.007647021431852e-09,-3.119930989493108e-06,0.4597619515967309,0.1193760490239828,0
7.799459985993548e-08,-1.5137898252378069e-06,0.4605303697662466,0.1701288790240289,0
-5.97162225303758e-23,1.0050001454066775e-21,0.4542685871570547,0.2174546144803838,0
-1.2836558719769229e-07,-6.648153561120608e-06,0.4168082185727778,-0.000133409354349061,0
-1.761282564805581e-07,-6.627615383921624e-06,0.379234161231733,0.03242400522820139,0
-1.0713987776074296e-07,-4.9127843384788704e-06,0.3887399056823559,0.08096230057860546,0
-3.0085457444153205e-08,-3.95621238627183e-06,0.3715607239252763,0.1171861675084764,0
3.326744433881087e-08,-2.7542763483028856e-06,0.4151964905862133,0.1457939434497726,0
7.675055617562776e-08,-1.2762064074004173e-06,0.4084325156196899,0.2023819144217115,0
2.130255865474211e-24,-3.54218434417524e-23,0.41666666726645,0.2499999994347213,0
-1.0718468859644836e-09,-6.610262360222458e-06,0.3335556325145944,0.04999956104688023,0
1.825686241583203e-08,-4.571894377074546e-06,0.3254034655526612,0.1022998323356206,0
-6.174332229495131e-09,-3.3438835136488405e-06,0.3302277704430543,0.1418296119713102,0
2.5492786805189467e-08,-2.3693175713521923e-06,0.3607305464307936,0.1763200143724852,0
2.3784941067725805e-08,-1.407946891780925e-06,0.3653404592340054,0.2147092594395671,0
2.0796024208986987e-08,-6.333160698961695e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.520188601375802e-08,-5.302431397630024e-06,0.353396897526324,0.07929515463772316,0
1.1462243521533426e-07,-4.90546536643176e-06,0.2783450335535701,0.0812249175573343,0
1.7489137646414273e-07,-6.634464725891479e-06,0.2877941080918778,0.032682679422097,0
-1.3271891537158338e-09,-3.466866733833667e-06,0.2901093484538878,0.1318898480637321,0
-3.2010604108720676e-08,-2.220148599541531e-06,0.3033347678526527,0.1814521975762369,0
-8.891467294814258e-09,-1.5236965100424323e-06,0.3307356838405525,0.2131518262700584,0
3.788629615304673e-09,-7.607901416160347e-07,0.3410829007299946,0.2516681264655727,0
-2.3134231068783885e-24,4.645557026714755e-22,0.3333333348460722,0.2999999999999999,0
1.3847109549233446e-07,-5.368363210836643e-06,0.2409961626307341,0.04767344773792326,0
1.3081158238928632e-07,-6.660795023963855e-06,0.2501819946194218,0.0001715253753510955,0
5.472622345978072e-08,-4.1461028237234345e-06,0.2277522263628168,0.08870542022025851,0
2.5699505212195133e-08,-3.6184804664586436e-06,0.2539463602397779,0.1164959137680585,0
-5.297323489153484e-08,-2.451589690558684e-06,0.258112747193367,0.1586686407616115,0
-6.747939456851203e-08,-1.2340469900499861e-06,0.2582734819790526,0.2040868870487066,0
-2.0312752654704073e-08,-9.58695371665554e-07,0.2958590097732973,0.2334947223374593,0
-3.382752853615236e-24,-1.5965485128370058e-22,0.2876019186639616,0.2825453842128297,0
4.035215088656422e-08,-4.821301882879433e-06,0.1906576377311859,0.0526399281089976,0
-1.338095336390719e-08,-3.472149934354989e-06,0.1823699492276558,0.1029987066401867,0
-3.2064682465666674e-08,-2.8074579569791745e-06,0.2214576277304847,0.1336229931068652,0
-8.729593188961412e-08,-1.373193621686791e-06,0.2160274226630892,0.1780106162294344,0
-9.691795353995901e-24,-1.5245511760650817e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.628959711147411e-08,-5.840639352724908e-06,0.2129527637827762,0.01389765832213348,0
5.632955751260715e-08,-6.671044563629098e-06,0.2126126163427258,-0.0323916209465001,0
-5.280096655273911e-08,-4.471151468642826e-06,0.141315313749175,0.06744209437048143,0
-3.630014212477822e-08,-3.024825186564377e-06,0.1367097748289095,0.1209839555248386,0
-4.036663783752641e-08,-1.9624558610950093e-06,0.1764280598168534,0.1505319036751457,0
-9.859981339776948e-24,2.8441724483058493e-22,0.1666666668568541,0.2,0
1.299807291480368e-08,-5.855153778027974e-06,0.1703154075898133,0.001395011334895525,0
1.5127502841737337e-09,-6.67393524399127e-06,0.1669445381499066,-0.04999931414762975,0
-3.256075454048512e-08,-5.177662464912562e-06,0.1577136509275857,0.03605091575116553,0
-6.494650308531406e-08,-5.668844220916834e-06,0.1278771925116893,0.02030512605708477,0
-5.256996385590574e-08,-6.675262108516363e-06,0.1211726926422011,-0.03271494350739166,0
-1.2262304416249848e-07,-5.414709546924902e-06,0.09275966171893861,0.04835388083696657,0
-1.2169458031078832e-07,-4.1349298754392095e-06,0.09236420016651621,0.09583773286909711,0
3.050937172191873e-09,-2.8107652393059213e-06,0.09024577828449727,0.1402668732581421,0
5.0749038043085144e-08,-1.4638873118134467e-06,0.1272057710301824,0.1713766829984011,0
7.300600967911522e-25,-3.415067211957326e-23,0.1209352533106591,0.2174546148474737,0
-1.2768350270626448e-07,-6.671938730289357e-06,0.08355577086212243,-0.0002096419018605061,0
-1.7821771241839944e-07,-6.656903064991761e-06,0.04599111500243727,0.03235918216099298,0
-1.6229319303974294e-07,-5.533003270779518e-06,0.04739347334358845,0.07456760722520703,0
-2.8624639815035143e-08,-3.688329442503765e-06,0.04576119907398854,0.1234119859989471,0
1.5061788986758402e-08,-2.3473873477827873e-06,0.04082755460478203,0.1704694712102613,0
2.6303187038933615e-08,-1.2304076338572966e-06,0.08411564290644231,0.1967057138834608,0
-1.5225609261908435e-24,-3.3459930806593455e-22,0.08333333398133394,0.2499999993892778,0
-1.7596226996519205e-08,-6.641746975045906e-06,0.0003334444814938313,0.04999901238450843,0
2.5073672312092037e-23,-4.385306520878855e-06,0.0002667555851948911,0.09999920990773714,0
-1.5889867097127005e-24,-2.8968469794789592e-06,0.0002000666888959516,0.1499994074309653,0
4.180486231286196e-25,-1.554734981145415e-06,0.0001333777925971913,0.1999996049540592,0
-3.544586013205622e-08,-7.78794124974928e-07,0.04236800207238053,0.2249533294041555,0
-1.4757303767344392e-23,-3.2423818837123742e-22,0.04573141425282911,0.282545384510861,0
-1.9676405023125855e-24,2.8635600205277364e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.748554646991819e-26,0.0,0.3,0
