"f:0","f:1",":0",":1",":2"
-0.02484919120055226,-0.8630166083772216,0.424254984261675,0.04657510909979287,0
-0.0530160675302331,-0.8623902082380885,0.42211657159725446,0.09596162936585732,0
-0.05925197853543934,-0.8703209010654869,0.45976194923413005,0.11937237803822243,0
-0.17593310403379017,-0.8806707360444197,0.4605304615365917,0.17012709786243638,0
-0.4581675316087704,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108185,-0.8633690770678685,0.41680806753482696,-0.0001412317272482666,0
-0.022515044166200537,-0.8607622226369216,0.3792339539951089,0.03241620702100161,0
-0.03581615660940011,-0.85935848131221,0.38873977961850603,0.08095652008230143,0
-0.04777814989309174,-0.8544773832493261,0.37156068852577756,0.11718151253850988,0
-0.12831611433809556,-0.8571444423438815,0.41519652972954824,0.14579070270467176,0
-0.3270631938197915,-0.8213317590068835,0.4084326059271382,0.20238041280961877,0
-0.5947332518928988,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152425835,-0.858575699331584,0.3335556312534343,0.04999178325765381,0
0.008732204955221694,-0.8553073378181022,0.3254034870340036,0.10229445294010196,0
0.006660373380034789,-0.8492767248686696,0.33022776317811114,0.1418256774828894,0
-0.09078344734694495,-0.8416272907916773,0.36073057642657547,0.17631722658158683,0
-0.18170838705345302,-0.8318654675145978,0.36534048722042645,0.21470760281958218,0
-0.3955625357430612,-0.8064282669621331,0.3813240834771594,0.24512548689961114,0
-0.4581675873965657,-0.8885029248922234,0.3790647480813442,0.2825453841565643,0
-0.015243734221915385,-0.8575341026721272,0.35339680904149273,0.07928891567378392,0
0.03610758748856242,-0.8600992682592101,0.27834516842163864,0.08121914567235222,0
0.022812330465450087,-0.8616725018783806,0.2877943138731599,0.032674873155801344,0
0.06788304658524777,-0.8530725273546912,0.29010934689218193,0.13188576886929926,0
0.10777030274798646,-0.8402848799821782,0.30333473018769525,0.18144958530098793,0
0.015270341978284639,-0.8389063474164252,0.3307356733785507,0.21315003345652672,0
-0.07288509672873553,-0.8568994624810103,0.34108290518782713,0.25166723130452584,0
-3.356932086347727e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.025409457941488467,-0.8645263052289746,0.2409963255600257,0.04766713119444287,0
0.017134042767267536,-0.8650207389085539,0.2501821485353877,0.000163688128211179,0
0.0439003142391485,-0.8659748108140256,0.2277522907556777,0.08870054181683325,0
0.0757184131159703,-0.8608578518293136,0.2539463904786803,0.11649165617950762,0
0.15625097987075834,-0.8525760062182149,0.258112684863456,0.15866575616523484,0
0.33557880395287704,-0.8202798940527233,0.25827340258021514,0.20408543504219456,0
0.27417263286956844,-0.8223740175548919,0.29585898587220316,0.23349359431673344,0
0.45816605203170196,-0.8885037166205411,0.2876019186639616,0.2825453842128297,0
0.011662485465046961,-0.8677594214195397,0.19065768521080664,0.05263425524905089,0
0.01897770294026046,-0.8728749374777394,0.1823699334834834,0.10299462122399533,0
0.09580616623442101,-0.8690978012476366,0.22145759000264761,0.13361968978490213,0
0.22919887590078483,-0.873058931553364,0.21602731994840793,0.1780090004972034,0
0.4581177662934382,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.594726455792387,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295286531362714,0.013890786087197208,0
0.007087051681145743,-0.8663493559787739,0.21261268262140004,-0.032399470253488,0
-0.015374421698724827,-0.8692482360014023,0.14131525162152808,0.06743683350573688,0
-0.04856930429405524,-0.8756725568707587,0.13670973211696116,0.12098039644227285,0
0.03376645354040906,-0.8883804528198131,0.1764280123205845,0.15052959460092932,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.0010485938191687081,-0.8669583202437732,0.1703154228835292,0.0013881220216020846,0
0.0001797706410894003,-0.8667693596214238,0.16694453992984393,-0.05000716685585974,0
-0.003235445563497254,-0.8678304022256478,0.15771361261550887,0.03604482358934829,0
-0.011178088271723303,-0.8672327593528106,0.12787711609332178,0.020298455960114644,0
-0.006684812944987057,-0.8668999103536156,0.12117263078715265,-0.03272279777684147,0
-0.02523348271389151,-0.8664956512367015,0.09275951743637174,0.04834750976157574,0
-0.0527630994371283,-0.8666953014115379,0.09236405697679144,0.09583286761291425,0
-0.1179651741312195,-0.8649092632159013,0.0902457818742422,0.14026356604610915,0
-0.18206086373028935,-0.8834894790786031,0.12720583074297662,0.1713749605530267,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355562062672818,-0.00021749226094580054,0
-0.022521224324928278,-0.864598827446464,0.0459909053073105,0.03235134949322298,0
-0.029716898101213675,-0.8633985621875759,0.04739328238455662,0.07456109696531932,0
-0.06148127258675499,-0.8595730489589096,0.04576116539355321,0.12340764622676914,0
-0.12012548908442998,-0.8509921598812278,0.04082757232721605,0.17046670922212445,0
-0.3193510923221323,-0.8354472554771106,0.08411567385639929,0.19670426615853273,0
-0.6024862270357998,-0.7977250979598174,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.00033342377736178617,0.04999119754974817,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999405005582501,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.1499959989357949,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999777561920679,0
-0.27396467174996103,-0.8404953915174544,0.0423679603663576,0.2249524130581202,0
-0.5127506973455108,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.2499998025107063,0
-0.40936457827770156,-0.912017339601805,0.0,0.3,0
