"f:0","f:1",":0",":1",":2"
-0.011179976044569289,-0.8675139429631671,0.1278771484838585,0.02030128302490645,0
-0.006685823723498301,-0.8671809401454458,0.12117265700386208,-0.03271946881493664,0
-0.025237882245529808,-0.8667770765629484,0.09275957859157496,0.04835021008747021,0
-0.05277426692969178,-0.8669770967500728,0.09236411766816742,0.09583492970993507,0
-0.11799465041164657,-0.865191230462372,0.09024578035285724,0.14026496777827627,0
-0.1821113402929523,-0.8837756075412566,0.12720580543377,0.1713756905982906,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668847706881093,-0.8667765192660903,0.08355568430265724,-0.0002141649564140215,0
-0.022524668239730667,-0.8648802294285457,0.04599099418471573,0.0323546692994489,0
-0.029722058527836093,-0.8636799586855971,0.04739336332257573,0.07456385627897312,0
-0.061495497678801504,-0.859854059472048,0.04576117966872905,0.12340948559639016,0
-0.12015820537524613,-0.8512720864547123,0.04082756481509931,0.17046787986171624,0
-0.31944501739551856,-0.835722021610223,0.08411566073688555,0.1967048797614252,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
-2.2719682227788715e-18,-0.8630244509551902,0.00033343255262309994,0.049994509797612295,0
7.023714703416823e-18,-0.8606322539626302,0.0002667555851948911,0.09999623700925397,0
1.8722606588688283e-18,-0.8546612458994693,0.0002000666888959516,0.14999744359159106,0
1.91057659344122e-17,-0.8462184330691112,0.0001333777925971913,0.19999855096207367,0
-0.2740490275752311,-0.8407790618637753,0.04236797804242241,0.22495280144101334,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-3.119868389991914e-17,-0.8455028412891227,6.668889629861734e-05,0.24999980249642637,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
