"f:0","f:1",":0",":1",":2"
-0.042543730804124075,-0.8659863382556796,0.7725779618391688,0.08736813771971219,0
-0.06903309261496877,-0.8608653089893247,0.7441365889155486,0.11185095315061565,0
-0.04866632529315541,-0.8543543815583223,0.703400038163548,0.12036739014357035,0
-0.12225634095230109,-0.8420535122723294,0.7054593245297103,0.17444130001931024,0
-0.27807244090166944,-0.8205832207332411,0.7079475906028176,0.22759768195542993,0
-0.45816606332078424,-0.8885037107992089,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986990915337,-0.03252804475080106,0
-0.0007439204474309373,-0.8669728430468835,0.8298742391243428,0.0013880000633039729,0
-0.012004669967854228,-0.8661325514179865,0.7872405168281901,0.013814710985002704,0
-0.025119722672606554,-0.8645475232805,0.7592671734568099,0.047707234447626395,0
-0.03675143177187337,-0.8606171954022356,0.7263386772590663,0.07989085636256231,0
-0.017049414806106365,-0.8580028534036443,0.6893984203506949,0.07852328215368887,0
0.007131488602915569,-0.8550957569892289,0.6602329490831222,0.1028812405278687,0
0.004774254570886738,-0.8471727485479222,0.664667126174054,0.15185325734008198,0
-0.005334477101011194,-0.8386548893552802,0.6677731108187026,0.20336285154015218,0
-0.014683697597034136,-0.8628700334836726,0.6681532112285207,0.25551290429695805,0
3.1342765083764334e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221598,-0.8667834899051505,0.83338890961754,-0.050006889313702466,0
-0.006767969431172463,-0.8663642073086162,0.7876583677031911,-0.03259270781331237,0
-0.01679086127044793,-0.8650410287945424,0.7500605322054957,-6.407826861525496e-05,0
-0.02258188507144996,-0.8617133038320868,0.712476966500402,0.032481900359225345,0
0.00035856206609310455,-0.8585655162890051,0.6667778164655415,0.049993039767301434,0
0.0350106211161788,-0.859266941878042,0.6131139835270731,0.08013180987999226,0
0.07110394677588683,-0.8536194587265878,0.6181009916776806,0.12897885710867357,0
0.13463925011404393,-0.8401492551272657,0.6272648013587867,0.17969019099410988,0
0.2832425342053108,-0.8197771135688338,0.6254374222478241,0.22891527032710823,0
0.45816757488284016,-0.888502931345085,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371566665875,0.03261123629983965,0
0.02575918090333982,-0.8630961485139067,0.5741652137389953,0.048764070126588815,0
0.05653379011954567,-0.8631253512939456,0.5725188548161567,0.09978433512622045,0
0.14586629049752034,-0.8608131547202615,0.5719623678858375,0.15163136962016113,0
0.35265500882652556,-0.8233282546378692,0.5817668010660586,0.2022333375574821,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056448,0.5834345788801538,8.840289361281361e-05,0
0.01134927502465856,-0.8644000048586705,0.5392408223806681,0.018374847049336007,0
0.01748822883354774,-0.8664160513105295,0.5281621706524029,0.06798977363140049,0
0.06051717325216333,-0.8724969095598066,0.5350282596996145,0.12509001561578156,0
0.19943780987927157,-0.8857725312002673,0.5364340127848594,0.1771892135123349,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368231,-0.864239866076398,0.5458557235179126,-0.032463290779210036,0
0.00010054373228802635,-0.8645195315467618,0.49953545984668896,-0.007838134056519862,0
0.0006668191956183,-0.8652791323873008,0.5012502944688042,0.03278371019867357,0
-0.015686955293718406,-0.8663484394259195,0.4731855972880164,0.06589423608970169,0
0.000341964533920172,-0.8716980334460964,0.5001872830314791,0.1039642024080074,0
0.0031843117099885506,-0.8879354393704474,0.5009048765149774,0.1499812093669807,0
1.490410753150294e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.0002229299729128325,-0.8643855032961172,0.5001667265241195,-0.05000665077023396,0
-0.006657174946942001,-0.864242722652841,0.45441548234403156,-0.03265729691569649,0
-0.011029809801361133,-0.8643740159850625,0.46004457334589405,0.017649076000767212,0
-0.024849191200552248,-0.8630166083772215,0.42425500406767996,0.046575869210824856,0
-0.053016067530233114,-0.8623902082380889,0.42211658017952614,0.09596220679406336,0
-0.05925197853543937,-0.870320901065487,0.45976194951601185,0.11937281564057843,0
-0.17593310403379017,-0.8806707360444199,0.4605304505970279,0.17012731018709568,0
-0.4581675316087705,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.416808085539351,-0.00014029925895037558,0
-0.022515044166200534,-0.8607622226369217,0.3792339786988126,0.032417136608620084,0
-0.0358161566094001,-0.85935848131221,0.38873979464637687,0.0809572091476746,0
-0.047778149893091766,-0.8544773832493262,0.37156069274575615,0.11718206743419753,0
-0.12831611433809556,-0.8571444423438817,0.41519652506339827,0.1457910890180771,0
-0.3270631938197917,-0.8213317590068835,0.4084325951613531,0.2023805918082099,0
-0.5947332518928987,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.00034275721524261427,-0.8585756993315842,0.33355563140377126,0.04999271041134167,0
0.008732204955221694,-0.8553073378181021,0.3254034844733892,0.10229509419096555,0
0.006660373380034789,-0.8492767248686696,0.330227764044186,0.1418261464926105,0
-0.09078344734694495,-0.8416272907916772,0.3607305728506606,0.17631755889857406,0
-0.18170838705345288,-0.8318654675145977,0.3653404838839476,0.21470780029521289,0
-0.39556253574306127,-0.8064282669621331,0.3813240805598783,0.2451255757267346,0
-0.4581675873965658,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915405,-0.8575341026721273,0.353396819589724,0.07928965939078719,0
0.03610758748856242,-0.8600992682592101,0.2783451523442121,0.08121983371145412,0
0.02281233046545009,-0.8616725018783806,0.2877942893429407,0.03267580370410675,0
0.06788304658524776,-0.8530725273546912,0.29010934707841773,0.131886255129493,0
0.10777030274798642,-0.8402848799821782,0.303334734677927,0.18144989669561448,0
0.015270341978284845,-0.8389063474164251,0.33073567462574166,0.21315024716703881,0
-0.0728850967287356,-0.8568994624810103,0.34108290465640045,0.2516673380107875,0
-3.35693208715749e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289743,0.24099630613732245,0.047667884161161814,0
0.017134042767267543,-0.8650207389085541,0.25018213018778906,0.0001646223695973767,0
0.04390031423914851,-0.8659748108140255,0.22775228307921705,0.08870112334969987,0
0.07571841311597029,-0.8608578518293135,0.25394638687385995,0.11649216370651287,0
0.1562509798707583,-0.8525760062182147,0.2581126922937645,0.1586661000234599,0
0.33557880395287704,-0.8202798940527234,0.25827341204567394,0.20408560812765925,0
0.27417263286956856,-0.8223740175548918,0.2958589887217804,0.23349372878093533,0
0.45816605203170196,-0.8885037166205411,0.2876019186639616,0.2825453842128297,0
0.011662485465046953,-0.8677594214195397,0.19065767955075075,0.052634931486401484,0
0.018977702940260445,-0.8728749374777395,0.18236993536015414,0.10299510822961637,0
0.09580616623442097,-0.8690978012476366,0.22145759449985453,0.13362008355928431,0
0.22919887590078483,-0.873058931553364,0.21602733219271353,0.17800919310140279,0
0.4581177662934381,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.866117726869187,0.21295285321026924,0.013891605295494786,0
0.007087051681145741,-0.866349355978774,0.21261267472063086,-0.03239853457450402,0
-0.015374421698724827,-0.8692482360014023,0.1413152590280245,0.06743746063104927,0
-0.048569304294055204,-0.8756725568707588,0.13670973720869625,0.12098082070553338,0
0.03376645354040902,-0.8883804528198131,0.1764280179823492,0.1505298698567341,0
-0.00038878686536968825,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168706,-0.8669583202437733,0.17031542106052086,0.001388943265969684,0
0.00017977064108939863,-0.8667693596214238,0.16694453971766599,-0.05000623077142968,0
-0.0032354455634972545,-0.8678304022256478,0.15771361718274163,0.03604554980948077,0
-0.011178088271723298,-0.8672327593528106,0.12787712520334668,0.02029925107263581,0
-0.006684812944987052,-0.8668999103536155,0.12117263816060218,-0.03272186150630574,0
-0.02523348271389151,-0.8664956512367015,0.09275953463660774,0.04834826922859861,0
-0.05276309943712831,-0.866695301411538,0.09236407404648445,0.09583344757794235,0
-0.11796517413121951,-0.8649092632159013,0.09024578144636657,0.14026396028326774,0
-0.18206086373028932,-0.8834894790786028,0.12720582362469424,0.17137516587857216,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355563853558323,-0.00021655645654623768,0
-0.022521224324928278,-0.864598827446464,0.045990930304080725,0.03235228318872402,0
-0.02971689810121367,-0.8633985621875757,0.04739330514862511,0.07456187302202368,0
-0.061481272586754974,-0.8595730489589095,0.04576116940844993,0.12340816354889503,0
-0.12012548908442998,-0.8509921598812278,0.040827570214343724,0.17046703846387695,0
-0.3193510923221322,-0.8354472554771105,0.08411567016629827,0.1967044387340037,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
6.609540034256519e-20,-0.8627431412269073,0.00033342624540403065,0.04999212911945995,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.09999466513594622,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.14999640524460153,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999799368376023,0
-0.27396467174996103,-0.8404953915174544,0.042367965337655744,0.22495252229049442,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250669016,0
-0.40936457827770106,-0.9120173396018051,0.0,0.3,0
