"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166470269709193,-0.8680402847119734,0.1906576377311859,0.0526399281089976,0
0.01898191194707332,-0.8731569755267319,0.1823699492276558,0.1029987066401867,0
0.0958295240137268,-0.8693788103400483,0.2214576277304847,0.1336229931068652,0
0.22926386937578333,-0.8733412134970719,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328009013216587,-0.8663981920175584,0.2129527637827762,0.01389765832213348,0
0.007088165092072863,-0.8666299683363341,0.2126126163427258,-0.0323916209465001,0
-0.015377457887164615,-0.869529826986939,0.141315313749175,0.06744209437048143,0
-0.04858073203590377,-0.8759558583943217,0.1367097748289095,0.1209839555248386,0
0.03377495280514592,-0.8886665528624224,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488002176814743,-0.8672391755592155,0.1703154075898133,0.001395011334895525,0
0.00017982728205232556,-0.8670501979763316,0.1669445381499066,-0.04999931414762975,0
-0.0032360063985005286,-0.8681115132827202,0.1577136509275857,0.03605091575116553,0
-0.011179949574201962,-0.8675139383015934,0.1278771925116893,0.02030512605708477,0
-0.0066858060739716126,-0.8671809357998942,0.1211726926422011,-0.03271494350739166,0
-0.025237824617106056,-0.8667770745758666,0.09275966171893861,0.04835388083696657,0
-0.05277417673447432,-0.8669770962715813,0.09236420016651621,0.09583773286909711,0
-0.11799451818324849,-0.8651912364351257,0.09024577828449727,0.1402668732581421,0
-0.1821112129749965,-0.8837756021128303,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.0166884336344161,-0.8667765166697278,0.08355577086212243,-0.0002096419018605061,0
-0.02252460937242769,-0.8648802325360136,0.04599111500243727,0.03235918216099298,0
-0.029721990339845406,-0.8636799644012434,0.04739347334358845,0.07456760722520703,0
-0.06149541124934441,-0.8598540695326485,0.04576119907398854,0.1234119859989471,0
-0.12015811230588033,-0.8512720982495051,0.04082755460478203,0.1704694712102613,0
-0.31944487698842866,-0.83572205168641,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916150230011904e-18,-0.8630244586018442,0.0003334444814938313,0.04999901238450843,0
6.780889887187033e-18,-0.8606322631299175,0.0002667555851948911,0.09999920990773714,0
-3.0386464778914646e-18,-0.854661255531144,0.0002000666888959516,0.1499994074309653,0
5.548980901565152e-18,-0.8462184345150023,0.0001333777925971913,0.1999996049540592,0
-0.27404896532369016,-0.84077906299062,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756980466261964e-18,-0.84550283785494,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
