"f:0","f:1",":0",":1",":2"
-6.586006348913892e-08,-1.811331501370254e-05,0.9080894408733325,0.1549145248900127,0
-8.788150074735729e-08,-1.135982645505491e-05,0.9155300709264342,0.1738391115448062,0
-7.002672630295537e-08,-1.2828085513514179e-05,0.9348318620813448,0.1714264401239213,0
-5.8806912839077703e-08,-1.0303753099616165e-05,0.9500134385564231,0.1794065162565076,0
-3.459845970692524e-08,-6.409463356359457e-06,0.967897821223971,0.1911804519172993,0
-1.9893294258554838e-08,-5.2075281241307045e-06,0.985471690671625,0.1951637699047171,0
-2.2085993321491013e-24,3.3187395373741347e-21,1.0,0.21,0
-7.468203684934796e-08,-1.737669130886468e-05,0.8893274167262294,0.1551940094847797,0
-2.1338488794671682e-08,-2.3127113482433968e-05,0.8798429611197341,0.1390103727645845,0
7.097882675527294e-08,-2.926358930002524e-05,0.8697968726245705,0.1218621301474083,0
1.9210461607680148e-07,-3.556404100408813e-05,0.8588555763761043,0.104277108780047,0
3.373903073024515e-07,-4.226105995840965e-05,0.8491363072763992,0.0857486612973345,0
4.786602615355423e-07,-4.863460399782361e-05,0.8394315575199158,0.06801914230642468,0
6.071723825153025e-07,-5.4915276940760735e-05,0.829763487893495,0.05042393887754995,0
7.086011660039151e-07,-6.109930834158364e-05,0.8200867251991328,0.03291301481493245,0
8.111914310073527e-07,-6.808785083235427e-05,0.8121639000101863,0.01308504673496285,0
8.72543615394515e-07,-7.531207694215852e-05,0.8041391464381125,-0.007773635520483558,0
-8.985558973249746e-08,-1.2712433048198545e-05,0.897900176013195,0.1685084233914166,0
-8.122381115514131e-08,-6.241883742260786e-06,0.8951928822515703,0.1856657422475941,0
-5.696641727107541e-08,-4.77667186204961e-06,0.9133706133538624,0.1915595742580883,0
-6.122532060063917e-08,-6.201098555644821e-06,0.9328412836905854,0.1894723729811508,0
-3.679486858355168e-08,-4.554901045505379e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.716334512937791e-08,-1.569624705911986e-05,0.8714856894142027,0.1579530361764775,0
-3.299374190583003e-08,-2.213120134057313e-05,0.8610038021536559,0.1399634712425519,0
5.383784607298617e-08,-2.834118679458121e-05,0.8493188225376589,0.1225971168953094,0
1.6627351059900846e-07,-3.493720364391738e-05,0.8388956124870051,0.104380327693438,0
2.9358371558640783e-07,-4.191151867944276e-05,0.8291235611956496,0.08519323791442829,0
3.994879515025913e-07,-4.826312346740516e-05,0.819441415848775,0.06758647080910099,0
4.82804848324232e-07,-5.453814687329712e-05,0.809765282615433,0.05005824436569829,0
5.440803230094261e-07,-6.106436906311619e-05,0.8007614156202849,0.03171018592802203,0
5.907206375916787e-07,-6.849296631393967e-05,0.7928142631189778,0.01065754671584032,0
5.742106493184056e-07,-7.531404647831061e-05,0.7845042763991178,-0.009074618478514512,0
-9.836462348550858e-08,-1.0437040642929511e-05,0.8813610692884097,0.1729287287898903,0
-7.913053125244442e-23,-5.777129380096381e-21,0.8823244412923026,0.2009191174150899,0
-9.919419982146789e-23,-7.622871352460503e-21,0.901863450217593,0.2033120094520914,0
-2.846044263813845e-23,-2.3864269870469705e-21,0.921425379683128,0.2055086350647987,0
-3.398688031044326e-24,-3.4423011972233425e-22,0.9410212191544387,0.2073769316668632,0
-6.788042496421677e-08,-4.955786233042512e-06,0.8772077949928383,0.1870825842723486,0
-9.493452254263794e-08,-8.05570337597698e-06,0.864368456767494,0.1774274095071435,0
-9.818465093813146e-08,-1.3191629162605508e-05,0.849085153511866,0.1623713040772737,0
-4.5184782463363055e-08,-2.047139147442237e-05,0.8369339271274704,0.1422519657693593,0
3.9947706145458116e-08,-2.7596758880622762e-05,0.8281147230050073,0.1229212246584571,0
1.4353320429829482e-07,-3.4951809098269975e-05,0.8188295762547281,0.1029518868435372,0
2.3297859699924088e-07,-4.159701414328686e-05,0.8090994463346515,0.08476824306420014,0
2.9890640610607924e-07,-4.797139464785806e-05,0.7994370128209687,0.06721539355192761,0
3.362882996660407e-07,-5.434265104954789e-05,0.7898796612205524,0.04954766397683378,0
3.384390833334282e-07,-6.086842192584623e-05,0.7806901784431726,0.03128944983366509,0
3.2621676081989133e-07,-6.790303571630615e-05,0.7734257730985669,0.01145605527165316,0
2.507193584733806e-07,-7.531525991692588e-05,0.7648408768418655,-0.009826599742558263,0
-3.255588500942872e-23,-2.4255214121193007e-21,0.8627921253644149,0.1984719234020252,0
-7.330933579858998e-08,-5.4617886638998285e-06,0.8497836408990819,0.1826459496965598,0
-8.081589193082727e-08,-6.740709209437436e-06,0.8351248264101577,0.1778125955887327,0
-8.454293961489365e-08,-1.3431236577531566e-05,0.8273958995091737,0.1597880210352357,0
-3.825113124235212e-08,-2.0485063101665536e-05,0.8172381458136018,0.1407271217190366,0
3.45646223976321e-08,-2.776282557888153e-05,0.808079537765492,0.1211902051077748,0
1.0732769934007329e-07,-3.4790187546769704e-05,0.7986749181693418,0.1022557657901342,0
1.6051129755203754e-07,-4.137838216005761e-05,0.7890957406452733,0.08439349961354256,0
1.8358855981037358e-07,-4.78174397802275e-05,0.7794456574725226,0.06682257562142704,0
1.8121548178517074e-07,-5.428196390381329e-05,0.7708734689371514,0.04908222703708442,0
1.215920533715059e-07,-6.105892834346135e-05,0.7605859405657025,0.03026375697798854,0
7.171727913618782e-08,-6.930542580843836e-05,0.7548681512275879,0.007136790181302941,0
-8.220678911368051e-08,-7.531554267929348e-05,0.745163787426362,-0.00998153850756371,0
-6.729274798291713e-23,-5.612767924965208e-21,0.8432487611881002,0.1961150490981094,0
-6.440951265933319e-23,-6.3512679698820916e-21,0.8236791101517987,0.1939886763111289,0
-6.825286052039723e-08,-6.730251308821453e-06,0.8153374181394082,0.1760390986072694,0
-6.703462007047834e-08,-1.3566541161964646e-05,0.806371991199418,0.1578626626682853,0
-2.88733666426321e-08,-2.0495816623645028e-05,0.796929910907664,0.139471269475848,0
2.0992987120811003e-08,-2.7390084683041995e-05,0.7877614646947949,0.1211719467184125,0
6.559670736321847e-08,-3.4615343638623965e-05,0.7786093826595987,0.1019370898633747,0
8.124698607735364e-08,-4.132349819986346e-05,0.7691253674099701,0.08394281943366218,0
6.322806992203377e-08,-4.761559180306197e-05,0.7605475417799435,0.06695762014088429,0
4.323591434328594e-08,-5.368693244802259e-05,0.7550305309535498,0.05046911431840691,0
-7.021843453917897e-08,-5.754335422616593e-05,0.7427691012209696,0.03991800342577924,0
-6.444133581275498e-08,-6.400154294677181e-05,0.7450619194979158,0.02202749081453046,0
-1.9593920203382455e-07,-6.943172501348098e-05,0.7366840415495394,0.006886506258519891,0
-4.121068755933946e-07,-7.53147952649967e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.1094249280698696e-08,-6.751404169526178e-06,0.7953287100086217,0.1745499959958717,0
-4.5709529273078084e-08,-1.3576419154005655e-05,0.7861100258172173,0.1567182272035826,0
-1.716519208370108e-08,-2.0552380193398396e-05,0.7769759221602299,0.1385015798567868,0
1.110129273548507e-08,-2.771295844633103e-05,0.7679085235133961,0.119744668864878,0
2.1188965062334955e-08,-3.4803606229123716e-05,0.7587677934906931,0.1010574157793513,0
-1.9004342963816477e-09,-4.138286203246987e-05,0.7491310425582781,0.08359751703570814,0
-6.967713661260554e-08,-4.9229758083218256e-05,0.7399380930273005,0.06259903939169505,0
-2.2595526433416862e-07,-5.531069266389136e-05,0.7247583838006025,0.04637953021562564,0
-2.353191740432385e-07,-6.268185264156727e-05,0.73040236292578,0.02593239722906172,0
-4.3587246839007535e-07,-6.820920155583708e-05,0.7187891075877464,0.0108808802421894,0
-7.25078271069892e-07,-7.531319747036951e-05,0.7058403964240858,-0.008499394614851438,0
2.1894635650304353e-23,4.906106361037603e-21,0.7844324567857922,0.1909215934450424,0
-3.033989937111491e-08,-6.79850423981814e-06,0.7753583807568546,0.1734713698791371,0
-2.1692863374385215e-08,-1.3641526010534013e-05,0.7662570068348021,0.1559071161240117,0
-5.067143626556881e-09,-2.0875945042624074e-05,0.7572048231441696,0.1372815726051698,0
-2.248673979303901e-09,-2.811866235534042e-05,0.7481317549308915,0.1185184083661728,0
-2.7188149088902467e-08,-3.493345157274994e-05,0.7388095707057698,0.100743467948101,0
-9.160563500058466e-08,-4.1573762394649876e-05,0.7291096416242694,0.08331875507653354,0
-2.0274501639587187e-07,-4.82270868895932e-05,0.7180011546351506,0.06579027321962602,0
-3.8197902510953094e-07,-5.4753700153326384e-05,0.7047040456001197,0.04867350545844789,0
-4.284700131945706e-07,-6.153016306414299e-05,0.7114701992391469,0.02979092270757379,0
-6.990810653387028e-07,-6.83911779082475e-05,0.6983189566186073,0.01148636955215567,0
-1.006181094039826e-06,-7.531094979166454e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.445901250442328e-09,-6.897095635841149e-06,0.7556069661725608,0.1727963639309895,0
2.8378125875797815e-09,-1.3931819607441126e-05,0.7467488612521327,0.1550088945324764,0
5.436984883646014e-09,-2.1327924329390827e-05,0.7376551076474916,0.1361773220923121,0
-1.8222930479748008e-08,-2.8469823426683007e-05,0.7283274644409208,0.1178549665914559,0
-7.651731466663854e-08,-3.520926672147529e-05,0.7187953155205059,0.1004534411048527,0
-1.7372078235896634e-07,-4.177377283729387e-05,0.7089818165967008,0.08341531476203112,0
-3.250460573930908e-07,-4.827073016851548e-05,0.6964878901496168,0.06661493548201436,0
-5.249877098862262e-07,-5.4616253057191027e-05,0.6835592239334076,0.05027161056522498,0
-6.200101834428065e-07,-6.121869472839017e-05,0.6909585406575666,0.03180202785425713,0
-9.100496016085141e-07,-6.829690275010004e-05,0.6787467669127466,0.01324634962899001,0
-1.2417405100810078e-06,-7.530834519218147e-05,0.6666425234635949,-0.004997372304525302,0
-1.0096928722648756e-23,4.413426715488998e-21,0.7450787942757616,0.1900191158835712,0
1.653546343014821e-08,-7.227747967746635e-06,0.7358694742130525,0.172080475243949,0
2.6369052951538383e-08,-1.484742574884509e-05,0.7273261254144298,0.1529915965114324,0
1.1752192599307104e-08,-2.2005437288468047e-05,0.7180920222429813,0.1349190979945621,0
-3.672520503827926e-08,-2.886368600847707e-05,0.7084990106456649,0.1174825449875176,0
-1.2463232530301062e-07,-3.565533468395938e-05,0.6988239348277114,0.1000958249571651,0
-2.485630080396572e-07,-4.194688694451503e-05,0.6882066972561636,0.08398601187257605,0
-4.2268578497315344e-07,-4.840151219878133e-05,0.6754744028761586,0.06755289701418005,0
-6.424654785151489e-07,-5.495598080025137e-05,0.6625803266508142,0.05090955597856384,0
-7.682954167784308e-07,-6.107819320423573e-05,0.6713371815452163,0.03364454868800144,0
-1.0840906179126074e-06,-6.851263967936334e-05,0.6590004518175288,0.01449921025512027,0
-1.4152899486097373e-06,-7.53057882055054e-05,0.64709395615239,-0.002740876001042075,0
9.001522710909865e-24,-1.703643213239607e-21,0.7253997900510565,0.1904740301919498,0
4.0539254326620733e-08,-7.672526940318169e-06,0.7155545656485833,0.1716286721183813,0
4.732779027694505e-08,-1.5493058888512738e-05,0.7078638790129923,0.1521020780459339,0
1.529469734810163e-08,-2.246832743099519e-05,0.6981853999544719,0.1346240740816172,0
-5.6436204176996086e-08,-2.9351605105108924e-05,0.6885054244813581,0.1172313951620168,0
-1.662598470946541e-07,-3.603231223604416e-05,0.6788178970994502,0.1002482471404432,0
-3.1750114228004947e-07,-4.257885832169032e-05,0.667022351770215,0.08368546639440082,0
-4.97513473983956e-07,-4.877607092698466e-05,0.654955177870106,0.06807559390011947,0
-7.086924272963895e-07,-5.5025958373738905e-05,0.6425429660144847,0.05241618320941616,0
-8.889984912715143e-07,-6.13872134557009e-05,0.6511459456556682,0.03457558185817597,0
-1.188707786384492e-06,-6.84338602362379e-05,0.6393370566804283,0.01677109275134553,0
-1.5127690924040814e-06,-7.530367555053101e-05,0.6275646897495895,-0.0003222326219401506,0
-2.2478302200148623e-23,2.765930475947962e-21,0.7057425391897695,0.1915070909240959,0
6.748884894167376e-08,-8.304428973874625e-06,0.6934932489703126,0.171332341534588,0
6.16654238579246e-08,-1.6098526842692208e-05,0.6878672976651872,0.1517323018966068,0
1.3861965004529667e-08,-2.309857210769394e-05,0.6781890432503147,0.1342422675267385,0
-7.692996943169222e-08,-2.9990120604916806e-05,0.6685089383330275,0.1168790840735298,0
-2.0495629179894487e-07,-3.667974468541156e-05,0.6588210298191729,0.09993624402588386,0
-3.55778024153346e-07,-4.279046923939255e-05,0.6471249672046928,0.08463333639888865,0
-5.343638110151832e-07,-4.894939635916532e-05,0.6349860527042719,0.06925612440526739,0
-7.240452708163875e-07,-5.490068894492423e-05,0.6226823785794028,0.05451947248893119,0
-9.468283034465783e-07,-6.146074687621665e-05,0.6313548121181918,0.03626956169036396,0
-1.2349824777320788e-06,-6.86424363104196e-05,0.6198624845892021,0.01834531132739524,0
-1.5216506846886956e-06,-7.530235060973427e-05,0.6080377765477931,0.002115431630601405,0
2.0407659318919076e-24,-1.799331107918083e-22,0.6861187615548019,0.1930527247722307,0
7.352634152335038e-08,-6.482773525708816e-06,0.6724327727005798,0.1777448831134859,0
7.815362833761731e-08,-1.2163033606660547e-05,0.6772546687566979,0.1626951644685935,0
6.695978418741174e-08,-1.7016838152543576e-05,0.6678797545365783,0.1508738316458577,0
7.739399188269182e-09,-2.3835315848592036e-05,0.6581935275064579,0.1338390953643002,0
-9.630886840117228e-08,-3.069521886077723e-05,0.6485132141145447,0.1165563252544756,0
-2.3166171448875211e-07,-3.729832232098238e-05,0.638821875747211,0.09986608875488752,0
-3.720728032465761e-07,-4.3015026440369846e-05,0.6277849047878507,0.08560812752906072,0
-5.209026615115583e-07,-4.8568377505125406e-05,0.6148088153111588,0.07196905459294371,0
-7.014648787253675e-07,-5.498174087620862e-05,0.6028823285505004,0.05605261354425723,0
-9.512361242889087e-07,-6.165939781444526e-05,0.6115078278051617,0.03767526561367163,0
-1.1910611403416022e-06,-6.850613877524813e-05,0.5999919501148392,0.02084210175694726,0
-1.4330053403733024e-06,-7.530198783313211e-05,0.58849573739007,0.004428062586631248,0
9.02991797770084e-23,-6.969254039862681e-21,0.6665320285254098,0.1950146595390509,0
7.746120998011361e-08,-5.978424742281123e-06,0.6531431089790625,0.1809860311693731,0
9.222340770010284e-08,-1.2233944946577804e-05,0.6587573847453909,0.1641318245809595,0
6.849447039908466e-08,-1.7984599892613235e-05,0.6478910174285094,0.1500841086055842,0
-6.030949463800557e-10,-2.4609088733633445e-05,0.638196079834705,0.1334903140872488,0
-1.1200338984719418e-07,-3.1464897279694585e-05,0.6285243482668296,0.1161690322084533,0
-2.481769360832533e-07,-3.8060496267029056e-05,0.6188360180322885,0.099479652549729,0
-3.804392747891873e-07,-4.3775279611166916e-05,0.6084379836213686,0.08517865411472715,0
-5.278986565708177e-07,-4.9661493214390164e-05,0.5996036932245972,0.07033225965374365,0
-6.049855841408145e-07,-5.3998227622789e-05,0.5842657547548159,0.06015148965038115,0
-8.84868619717406e-07,-6.157209052083182e-05,0.5918094265622356,0.03973999055127308,0
-1.0765961957267312e-06,-6.852295944454057e-05,0.5802384477945723,0.02274854883211093,0
-1.2464996068536075e-06,-7.530250684066959e-05,0.5689245249810584,0.006477788076851172,0
-3.6392926536861244e-23,2.750186123401451e-21,0.6469771203754761,0.1972732467138197,0
8.194958519516508e-08,-6.19286860027515e-06,0.6336763826259229,0.1825610284679207,0
9.892928520818625e-08,-1.225776287362211e-05,0.6399472604882662,0.1659054469821552,0
6.673290431976856e-08,-1.8666246456004395e-05,0.6278864335973382,0.1501434864108825,0
-1.0014017603898287e-08,-2.5421712797213753e-05,0.6182140526962938,0.1330828879006425,0
-1.217017399271388e-07,-3.226122511275241e-05,0.6085633362866321,0.1157108147348101,0
-2.5092426695115256e-07,-3.888358876944774e-05,0.5989552660983313,0.0988863278144694,0
-4.036119195931693e-07,-4.60713698715399e-05,0.5891653330826844,0.08061323140548736,0
-4.001059488933067e-07,-4.824198385953868e-05,0.5716167651824106,0.07613256200771461,0
-5.187846643228571e-07,-5.5067639437789536e-05,0.5629807359658197,0.05886274762842703,0
-7.714685886155386e-07,-6.177369306701944e-05,0.57170499161206,0.04087945412638792,0
-8.878273536046421e-07,-6.85410100001479e-05,0.5604282770214796,0.02436880189746467,0
-9.68482761923895e-07,-7.530359001277333e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.239005959203373e-08,-6.334561940218292e-06,0.6137007640715981,0.1844314900992826,0
9.876525176013382e-08,-1.254946513451074e-05,0.6208486080399983,0.1670767073257795,0
5.968110676855741e-08,-1.947846093767459e-05,0.6078959823337733,0.1498355810602744,0
-1.79475120128003e-08,-2.6189333760016985e-05,0.5982331459181226,0.132730482663306,0
-1.2407215688601654e-07,-3.31003136649052e-05,0.5886643417305293,0.1150339392254365,0
-2.4857875280745067e-07,-4.026723110282479e-05,0.5794884122420458,0.09664556700521539,0
-2.0888659398277412e-07,-4.083507060780411e-05,0.5598409024070624,0.09636053547738468,0
-3.054471966871751e-07,-4.8103832770066884e-05,0.5517026929568869,0.07765483208237296,0
-3.5347403433802626e-07,-5.468484628780426e-05,0.5409600613854368,0.06102960208589735,0
-5.923623078322864e-07,-6.17181554297256e-05,0.5513070216152558,0.0423961292457436,0
-6.335116382851111e-07,-6.850649550097503e-05,0.5405107135076808,0.02573776441151794,0
-6.155774274275735e-07,-7.53047496778307e-05,0.5296738938487393,0.009312772383019615,0
8.407151672395181e-24,-6.878458543437536e-22,0.6079079889629149,0.2021313692806051,0
7.572489027809235e-08,-6.195564666621741e-06,0.5961732929943128,0.1867124385583671,0
9.080115909496383e-08,-1.3248039057847117e-05,0.600137209942307,0.1672655633992146,0
5.083689835784961e-08,-2.0135328897250177e-05,0.5878919307374476,0.149810438589717,0
-2.3196100699661794e-08,-2.6923441449658854e-05,0.5782684226794594,0.1322987110970696,0
-1.1221734022869462e-07,-3.3740695519559954e-05,0.5687235536286487,0.1146925515825595,0
-8.912683765706653e-08,-3.425805396865385e-05,0.548712660218972,0.1144083618295316,0
-1.4883885768764002e-07,-4.114030871506623e-05,0.539765768725699,0.0965003723371733,0
-1.829536103602233e-07,-4.7902754445472285e-05,0.5299537060985725,0.07906530355486459,0
-1.747286767804271e-07,-5.461889285110222e-05,0.5196012401307509,0.06189393261465113,0
-3.6838933188709685e-07,-6.161986686077539e-05,0.5304513156793861,0.04363411642406798,0
-3.293131125193793e-07,-6.849153958870662e-05,0.5202561182599724,0.02659714593275254,0
-2.1324217524008722e-07,-7.530548926049747e-05,0.5100055513468141,0.00992105955606496,0
-5.5597803289038e-23,5.540982419442534e-21,0.5883592993452134,0.204443428867555,0
6.259756154378242e-08,-6.238591589866967e-06,0.5767966592475833,0.1885125282710016,0
8.110548056021821e-08,-1.3731314546709362e-05,0.5780537846865994,0.1679571614680557,0
3.7411007909747904e-08,-2.0806009986622596e-05,0.5678878095936072,0.1495136450100322,0
-2.3429946118929065e-08,-2.751069766624184e-05,0.5582097544684023,0.1320112095113665,0
-1.8980861149492572e-08,-2.8007980870191806e-05,0.5382305127200075,0.1316318025479037,0
-5.711936382363657e-08,-3.4679093199440344e-05,0.5287087578666161,0.1140424915176006,0
-7.430330318421379e-08,-4.1346117738920034e-05,0.5189867753023564,0.0965634858690896,0
-5.7820396953321e-08,-4.8036768809232137e-05,0.5091789650908775,0.07913413612308152,0
4.002120511996583e-09,-5.4820492793459746e-05,0.4995475538069394,0.06158344643207254,0
-1.2539387444749813e-07,-6.161173549463774e-05,0.5100727391772202,0.04415012425384543,0
-1.2555920451525064e-09,-6.845615140726179e-05,0.5000514840339545,0.02696441522522409,0
2.0651473489551392e-07,-7.530549466086652e-05,0.4903278558367778,0.009926226474017632,0
3.48465309013737e-23,-4.323887902655416e-21,0.568781339891721,0.2064914852893641,0
4.828763802540958e-08,-5.991710752981768e-06,0.5575773250544275,0.1908150812867595,0
6.874231729175213e-08,-1.0237897620958335e-05,0.5649921502664903,0.1785293020351,0
5.9052163776179926e-08,-1.5380760289643344e-05,0.5574400204417211,0.1649759848461235,0
2.54741569247612e-08,-2.1409852088710325e-05,0.5478967193293128,0.1490731403249848,0
1.434683524284361e-08,-2.182240376842051e-05,0.5279023245937327,0.1487698237608494,0
-1.0360160258561791e-08,-2.836553897121705e-05,0.5182539657172228,0.1312508674140993,0
-1.7791610602813582e-08,-3.493482471761135e-05,0.5085891293998649,0.113740981238459,0
4.574736624395126e-09,-4.153445040150577e-05,0.498895106292062,0.09624844458691062,0
6.813274352095312e-08,-4.817216089168508e-05,0.4891986853222087,0.07876170146008077,0
1.8451174676561162e-07,-5.484943749332402e-05,0.4794835357618253,0.06127800553805009,0
