"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664198678452324,-0.8680401556235339,0.1906576377311859,0.0526399281089976,0
0.018981287746843833,-0.8731567233449785,0.1823699492276558,0.1029987066401867,0
0.09582706053463681,-0.8693787634624702,0.2214576277304847,0.1336229931068652,0
0.22926094766398053,-0.8733412738494538,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327386106108274,-0.8663981171516248,0.2129527637827762,0.01389765832213348,0
0.007087782533350415,-0.8666298867154806,0.2126126163427258,-0.0323916209465001,0
-0.015376830375305123,-0.8695296668330825,0.141315313749175,0.06744209437048143,0
-0.048579348321472406,-0.8759555835838264,0.1367097748289095,0.1209839555248386,0
0.033774171591337554,-0.8886660865677474,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.001048757197135043,-0.8672390722099512,0.1703154075898133,0.001395011334895525,0
0.00017982683714329583,-0.8670501024007605,0.1669445381499066,-0.04999931414762975,0
-0.00323584887542973,-0.8681113835474993,0.1577136509275857,0.03605091575116553,0
-0.01117938046881619,-0.8675138380793003,0.1278771925116893,0.02030512605708477,0
-0.006685426614681573,-0.8671808423720568,0.1211726926422011,-0.03271494350739166,0
-0.02523658562196216,-0.8667770318541852,0.09275966171893861,0.04835388083696657,0
-0.05277223755664318,-0.8669770859838168,0.09236420016651621,0.09583773286909711,0
-0.11799167529142265,-0.8651913648474339,0.09024577828449727,0.1402668732581421,0
-0.1821084756493287,-0.88377548540123,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687499808487067,-0.8667764608487774,0.08355577086212243,-0.0002096419018605061,0
-0.022523343743674228,-0.8648802993455779,0.04599111500243727,0.03235918216099298,0
-0.029720524316944847,-0.8636800872860209,0.04739347334358845,0.07456760722520703,0
-0.061493553031618305,-0.8598542858337134,0.04576119907398854,0.1234119859989471,0
-0.1201561113243603,-0.8512723518368073,0.04082755460478203,0.1704694712102613,0
-0.3194418582457002,-0.835722698321333,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915045252611128e-18,-0.8630246230027475,0.0003334444814938313,0.04999901238450843,0
6.7805528456697106e-18,-0.8606324602249236,0.0002667555851948911,0.09999920990773714,0
-3.0385441663677333e-18,-0.8546614626117615,0.0002000666888959516,0.1499994074309653,0
5.5488556362603054e-18,-0.8462184656031335,0.0001333777925971913,0.1999996049540592,0
-0.2740476269195086,-0.8407790872181352,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.75703136490928e-18,-0.8455027640213402,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
