"f:0","f:1",":0",":1",":2"
-0.0008502554290246701,-0.09964297749104244,0.7291096416242694,0.08331875507653354,0
-0.0010772348763406507,-0.09963164428528073,0.7180011546351506,0.06579027321962602,0
-0.0012814696764907173,-0.09962389153505277,0.7047040456001197,0.04867350545844789,0
-0.0009716487049950315,-0.09962308546989694,0.7114701992391469,0.02979092270757379,0
-0.0011614722629488636,-0.0996197215097747,0.6983189566186073,0.01148636955215567,0
-0.0013309810183677545,-0.09961766244920969,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933127569993905,-0.09986237145888041,0.7556069661725608,0.1727963639309895,0
-0.00031655779451323496,-0.09977629626822274,0.7467488612521327,0.1550088945324764,0
-0.0009391833640625242,-0.09971374252907099,0.7376551076474916,0.1361773220923121,0
-0.0013027165854397466,-0.09967388433137994,0.7283274644409208,0.1178549665914559,0
-0.001507985747055003,-0.09964931711674532,0.7187953155205059,0.1004534411048527,0
-0.0016135893281006577,-0.09963400460424891,0.7089818165967008,0.08341531476203112,0
-0.001726033941481301,-0.09962361938470497,0.6964878901496168,0.06661493548201436,0
-0.0017870518084928937,-0.09961748118243123,0.6835592239334076,0.05027161056522498,0
-0.001433730135892429,-0.0996189498487569,0.6909585406575666,0.03180202785425713,0
-0.0015244225742290641,-0.09961614546448934,0.6787467669127466,0.01324634962899001,0
-0.001641873001049846,-0.0996142158223576,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017197790820675087,-0.09984490646867623,0.7358694742130525,0.172080475243949,0
-0.0021157055570958628,-0.09974569714893554,0.7273261254144298,0.1529915965114324,0
-0.002325683147712916,-0.0996872487893103,0.7180920222429813,0.1349190979945621,0
-0.002391544258738336,-0.09965271757746702,0.7084990106456649,0.1174825449875176,0
-0.0023474498660209448,-0.09963271042854285,0.6988239348277114,0.1000958249571651,0
-0.002300441116656897,-0.09962119250050312,0.6882066972561636,0.08398601187257605,0
-0.0022483311778614392,-0.0996140852422876,0.6754744028761586,0.06755289701418005,0
-0.002161640376005229,-0.0996107125738881,0.6625803266508142,0.05090955597856384,0
-0.001801395640881928,-0.09961419837585116,0.6713371815452163,0.03364454868800144,0
-0.001809063621041104,-0.09961232938980537,0.6590004518175288,0.01449921025512027,0
-0.001871275917208979,-0.09961082968381246,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024519176869955,-0.09977201258637787,0.7155545656485833,0.1716286721183813,0
-0.0037290782962077136,-0.09969274709734599,0.7078638790129923,0.1521020780459339,0
-0.0035709625245174035,-0.09964810248883377,0.6981853999544719,0.1346240740816172,0
-0.003318824319161681,-0.0996248230815754,0.6885054244813581,0.1172313951620168,0
-0.003041469316026136,-0.09961361787469504,0.6788178970994502,0.1002482471404432,0
-0.0028153024699952354,-0.09960754407826893,0.667022351770215,0.08368546639440082,0
-0.0026042540538896044,-0.09960538615883673,0.654955177870106,0.06807559390011947,0
-0.002400837943043092,-0.0996051832832236,0.6425429660144847,0.05241618320941616,0
-0.0020664691599762467,-0.09960952898714852,0.6511459456556682,0.03457558185817597,0
-0.001999698581461652,-0.09960890807756222,0.6393370566804283,0.01677109275134553,0
-0.0019998052495345336,-0.0996080418496793,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130617845943807,-0.09965567346587112,0.6934932489703126,0.171332341534588,0
-0.005110207349809977,-0.09962630498438507,0.6878672976651872,0.1517323018966068,0
-0.004555230320407645,-0.09960448934917032,0.6781890432503147,0.1342422675267385,0
-0.004010148660585823,-0.09959711825071678,0.6685089383330275,0.1168790840735298,0
-0.0035178978521897557,-0.09959637341272227,0.6588210298191729,0.09993624402588386,0
-0.0031508058982845323,-0.09959687100883112,0.6471249672046928,0.08463333639888865,0
-0.0028035838502873944,-0.09959910679094848,0.6349860527042719,0.06925612440526739,0
-0.0025037919215951153,-0.0996015271356217,0.6226823785794028,0.05451947248893119,0
-0.002213473451609454,-0.09960592765958476,0.6313548121181918,0.03626956169036396,0
-0.002070646275968114,-0.09960651639872714,0.6198624845892021,0.01834531132739524,0
-0.0020110536381121105,-0.09960629419363554,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286530568842907,-0.09952672477855931,0.6724327727005798,0.1777448831134859,0
-0.006558029895774972,-0.09957998807449647,0.6772546687566979,0.1626951644685935,0
-0.006075256419457422,-0.09956396665172766,0.6678797545365783,0.1508738316458577,0
-0.005217558258720647,-0.0995673571272292,0.6581935275064579,0.1338390953643002,0
-0.0044322019536008036,-0.0995759388690753,0.6485132141145447,0.1165563252544756,0
-0.003774057222919486,-0.09958454930744062,0.638821875747211,0.09986608875488752,0
-0.0032922263999360084,-0.09959053724589507,0.6277849047878507,0.08560812752906072,0
-0.00286630305963674,-0.09959566455128457,0.6148088153111588,0.07196905459294371,0
-0.0024413404510824108,-0.09960055331558065,0.6028823285505004,0.05605261354425723,0
-0.0022227711061329927,-0.09960397578725548,0.6115078278051617,0.03767526561367163,0
-0.00201946841882159,-0.09960536102180677,0.5999919501148392,0.02084210175694726,0
-0.001894249800857021,-0.09960581008260365,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009566798398242959,-0.09941934129572262,0.6531431089790625,0.1809860311693731,0
-0.007552764873285095,-0.09950782820603879,0.6587573847453909,0.1641318245809595,0
-0.0066141098052738745,-0.09952061024735603,0.6478910174285094,0.1500841086055842,0
-0.005533786691787174,-0.09954457191707258,0.638196079834705,0.1334903140872488,0
-0.004563258529391732,-0.09956547210643253,0.6285243482668296,0.1161690322084533,0
-0.003778163649862891,-0.09958049301594292,0.6188360180322885,0.099479652549729,0
-0.003196030061438186,-0.09959000479183037,0.6084379836213686,0.08517865411472715,0
-0.0027020812894001365,-0.09959693004868304,0.5996036932245972,0.07033225965374365,0
-0.002285259652922391,-0.0996014847376928,0.5842657547548159,0.06015148965038115,0
-0.002100016299962319,-0.09960377789102297,0.5918094265622356,0.03973999055127308,0
-0.001832487485980128,-0.09960563945530054,0.5802384477945723,0.02274854883211093,0
-0.0016473857629001711,-0.09960649535126728,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.010087220368415984,-0.09936290239589513,0.6336763826259229,0.1825610284679207,0
-0.008167018530663277,-0.09945735378274902,0.6399472604882662,0.1659054469821552,0
-0.006785562301251969,-0.09950144334751858,0.6278864335973382,0.1501434864108825,0
-0.005493333886832248,-0.09953991982812656,0.6182140526962938,0.1330828879006425,0
-0.004406040833424103,-0.0995668650807768,0.6085633362866321,0.1157108147348101,0
-0.0035432574895657354,-0.09958407604728745,0.5989552660983313,0.0988863278144694,0
-0.0028062030670711036,-0.09959546240138818,0.5891653330826844,0.08061323140548736,0
-0.0023399087452525215,-0.09960168545850408,0.5716167651824106,0.07613256200771461,0
-0.0018500378428777935,-0.09960556265195158,0.5629807359658197,0.05886274762842703,0
-0.0018240267336823112,-0.09960532036679519,0.57170499161206,0.04087945412638792,0
-0.0015167998236205345,-0.0996069974579009,0.5604282770214796,0.02436880189746467,0
-0.0012797684493046748,-0.09960792637144637,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010025627455716455,-0.09936471660393174,0.6137007640715981,0.1844314900992826,0
-0.008259947001236851,-0.09944382148447169,0.6208486080399983,0.1670767073257795,0
-0.006506706857654562,-0.0995106177145445,0.6078959823337733,0.1498355810602744,0
-0.005122086937501281,-0.09955216745851538,0.5982331459181226,0.132730482663306,0
-0.003976562903159411,-0.09957834815394352,0.5886643417305293,0.1150339392254365,0
-0.00305839677646074,-0.09959359358688438,0.5794884122420458,0.09664556700521539,0
-0.002466804566521819,-0.09960468631683182,0.5598409024070624,0.09636053547738468,0
-0.001828794059060842,-0.09960829683582001,0.5517026929568869,0.07765483208237296,0
-0.0013020469414075494,-0.09961016843252722,0.5409600613854368,0.06102960208589735,0
-0.0014170803640606285,-0.09960785054074003,0.5513070216152558,0.0423961292457436,0
-0.001087973668918012,-0.09960881862284866,0.5405107135076808,0.02573776441151794,0
-0.0008133274182640862,-0.09960945619913589,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009537475913304975,-0.09941291846492728,0.5961732929943128,0.1867124385583671,0
-0.007734955965295912,-0.09947474178741228,0.600137209942307,0.1672655633992146,0
-0.005863726072400023,-0.09954161695887641,0.5878919307374476,0.149810438589717,0
-0.004448550051891963,-0.09957666641694841,0.5782684226794594,0.1322987110970696,0
-0.003331406505024101,-0.09959563865282325,0.5687235536286487,0.1146925515825595,0
-0.0024963913167440482,-0.09961432273796685,0.548712660218972,0.1144083618295316,0
-0.0017271802562233679,-0.09961580097686863,0.539765768725699,0.0965003723371733,0
-0.00112367624649334,-0.09961520028133959,0.5299537060985725,0.07906530355486459,0
-0.0006493130670852088,-0.0996137194209647,0.5196012401307509,0.06189393261465113,0
-0.0008894228928120557,-0.09961047816179876,0.5304513156793861,0.04363411642406798,0
-0.0005667369040641913,-0.09961036403750412,0.5202561182599724,0.02659714593275254,0
-0.0002817472234836521,-0.09961043099344964,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399114160037125,-0.09951206032533068,0.5767966592475833,0.1885125282710016,0
-0.006687417518550592,-0.0995408981399099,0.5780537846865994,0.1679571614680557,0
-0.004870091889934432,-0.09958602751739429,0.5678878095936072,0.1495136450100322,0
-0.00352795368269863,-0.09960636571412318,0.5582097544684023,0.1320112095113665,0
-0.002415643620512097,-0.09963355940016483,0.5382305127200075,0.1316318025479037,0
-0.00152172564393995,-0.09962952663053562,0.5287087578666161,0.1140424915176006,0
-0.0008506057012973773,-0.09962404188685108,0.5189867753023564,0.0965634858690896,0
-0.0003517164478540036,-0.0996188841042401,0.5091789650908775,0.07913413612308152,0
1.5302102880294138e-05,-0.0996148077802964,0.4995475538069394,0.06158344643207254,0
-0.0003019646175015409,-0.09961205530601915,0.5100727391772202,0.04415012425384543,0
-1.2537846608572467e-06,-0.09961096405412341,0.5000514840339545,0.02696441522522409,0
0.0002728354082892584,-0.09961043830622092,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837506979150545,-0.0996335268236251,0.5575773250544275,0.1908150812867595,0
-0.006565070136036673,-0.0995874029564591,0.5649921502664903,0.1785293020351,0
-0.005070118205488492,-0.09961576248613767,0.5574400204417211,0.1649759848461235,0
-0.0036088047635175185,-0.09963153476989739,0.5478967193293128,0.1490731403249848,0
-0.0021684829532886184,-0.09966745304113026,0.5279023245937327,0.1487698237608494,0
-0.0011791307255628488,-0.09965184792697011,0.5182539657172228,0.1312508674140993,0
-0.0004619624274364958,-0.09963765720822877,0.5085891293998649,0.113740981238459,0
4.995177639595733e-05,-0.09962651250424844,0.498895106292062,0.09624844458691062,0
0.0004125831174615892,-0.09961861424773795,0.4891986853222087,0.07876170146008077,0
0.0006763768119941264,-0.09961351024699892,0.4794835357618253,0.06127800553805009,0
0.00030622649986687125,-0.09961204961472786,0.4897981753984629,0.04415624337459077,0
0.0005596066426118486,-0.09961038131948417,0.4800254980192594,0.02671611436068255,0
0.000805185562922337,-0.0996094744641321,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.0048202845856742576,-0.09975228629541853,0.5383415147828987,0.1924733742395226,0
-0.005003553279853185,-0.09966993551137736,0.5473785486121925,0.1786537166347409,0
-0.00349415678901472,-0.09967924059232049,0.5375806279687841,0.1658660585629819,0
-0.0016743797704645927,-0.09972199910651815,0.5175761270968137,0.1659067540980622,0
-0.0006217498329282345,-0.09968572548685364,0.5079067418269212,0.1483994924765446,0
0.00011457596982321893,-0.09965720744151939,0.4982346731101144,0.1308937130553251,0
0.0006128651984934201,-0.09963671375774151,0.4885534374596538,0.1133932062473046,0
0.0009385986366156731,-0.09962312383522247,0.47887297860648,0.09589377009128836,0
0.0011483316637248527,-0.09961482868562356,0.4691774579170166,0.07839744445409222,0
0.0012932898486240534,-0.09961018398546152,0.4592610810933569,0.06073052899033466,0
0.0008871362490930971,-0.0996104980986875,0.469672926620621,0.04380313105399353,0
0.0010724570818727971,-0.0996088814467567,0.4601856203650549,0.02611921540652729,0
0.0012730668337369894,-0.09960794598048646,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024266235797011436,-0.09984172452648359,0.51858216717215,0.193831762959765,0
-0.0008295446960688014,-0.09978182438284247,0.5074984632696671,0.1786959718147662,0
-0.003006138026735068,-0.09974510189874868,0.5274549727356765,0.1790638706649282,0
0.00023121391680723297,-0.09973327213746948,0.4975795457042192,0.1655369805713996,0
0.0009456171420656771,-0.09968270363724746,0.4879053771094181,0.1480323796796855,0
0.0013910676024912433,-0.09964857792926142,0.4782265224492951,0.1305303888976659,0
0.0016431791162799501,-0.09962718020085794,0.4685459720309428,0.1130300838081609,0
0.0017648943435027145,-0.09961488386922164,0.4588672126169963,0.09553173999118096,0
0.001815122428194094,-0.09960852128228931,0.4489311518696657,0.07798243170198169,0
0.0018223832056141127,-0.09960588289963763,0.4388491061816409,0.05995236958180081,0
0.0014036888980140053,-0.09960794812240827,0.4494523082093725,0.04296979161208964,0
0.0015096314575187941,-0.09960702530915864,0.4400893173456382,0.02507007972511749,0
0.0016426190905022642,-0.09960650433326397,0.431407409631638,0.006509509122108793,0
