"f:0","f:1",":0",":1",":2"
-0.006768830005133917,-0.866644802561279,0.7876583814415025,-0.03259100970958364,0
-0.01679302112580016,-0.8653211885039732,0.7500605647522163,-6.238274548275486e-05,0
-0.02258476529472595,-0.8619926226779339,0.7124770110837725,0.032483589234878124,0
0.00035865459379938767,-0.858843980854852,0.666777816312737,0.0499947223446754,0
0.035016522019013334,-0.8595451419524314,0.6131139529534266,0.08013307092088712,0
0.07111986331153913,-0.8538962175729223,0.6181009878783955,0.12897975217392177,0
0.13467577151794494,-0.8404217056740936,0.6272648102498698,0.17969074894911427,0
0.2833283586350277,-0.820042224953287,0.6254374288386811,0.228915531899671,0
0.4583154087256277,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.022819832094050134,-0.8610017154922759,0.62103711155165,0.03261292319735711,0
0.025763189660326032,-0.8633749277582393,0.5741651773919877,0.048765429226219355,0
0.05654515644642947,-0.8634041974345866,0.5725188395391103,0.09978533880826979,0
0.14590269173529993,-0.8610917304530711,0.5719623799233666,0.15163199136899028,0
0.35275847933485943,-0.8235965025228255,0.5817668197599788,0.20223362575929274,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124456620978907,-0.8636356832420921,0.5834345452081694,9.009510182990002e-05,0
0.011350989743365129,-0.8646789457362416,0.5392408027744565,0.018376290892121516,0
0.01749144422959119,-0.86669539755764,0.5281621581378896,0.06799090510469186,0
0.06053092298740445,-0.872777818455093,0.5350282603973265,0.12509075772777767,0
0.1994928860241479,-0.8860579277309838,0.5364340315011252,0.1771895313297492,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115540871355172,-0.8645187742105691,0.5458557095409037,-0.03246159685197792,0
0.00010059184298713337,-0.8647984772629869,0.49953545916413183,-0.007836605728452552,0
0.0006669575103317849,-0.8655582179256824,0.5012502928908725,0.03278503862800859,0
-0.015689757778653616,-0.8666277654446949,0.47318560761684736,0.06589538012199181,0
0.00034204621539069154,-0.8719785530339191,0.5001872822118117,0.10396507476154201,0
0.003185025320811362,-0.888220382108692,0.5009048767203484,0.14998171251223205,0
1.4908917833378476e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299468588540057,-0.8646644265482684,0.5001667261005415,-0.05000495660264178,0
-0.0066580066720385335,-0.8645216309243224,0.4544154953144703,-0.03265560296971172,0
-0.01103140595997464,-0.8646529523644833,0.4600445918806094,0.017650525752804017,0
-0.02485293981275101,-0.8632953754532466,0.4242550400114527,0.04657724867094078,0
-0.05302638453772821,-0.8626689115130107,0.422116595754466,0.09596325471907999,0
-0.059265072256082144,-0.8706012908108096,0.45976195002741016,0.119373609806882,0
-0.1759802888334738,-0.8809544688303835,0.46053043074378036,0.17012769551652623,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.016649521625403854,-0.8636478913228613,0.416808118214228,-0.0001386070016690178,0
-0.022517910511167024,-0.8610407611528268,0.37923402353145996,0.032418823638001755,0
-0.03582219677708984,-0.8596366908195596,0.388739821918918,0.08095845967399919,0
-0.04778810420241729,-0.8547544266634735,0.37156070040412187,0.11718307446804434,0
-0.12834730142071266,-0.8574220863201841,0.41519651659523815,0.14579179010575677,0
-0.3271586837557613,-0.8215991088385496,0.4084325756238862,0.2023809166585234,0
-0.5949251504620688,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285671848538333,-0.8588541625801723,0.333555631676605,0.04999439302359001,0
0.008733840351831043,-0.8555848280433265,0.32540347982629786,0.10229625794359065,0
0.006662010486452964,-0.8495522014962116,0.3302277656159147,0.14182699765983223,0
-0.09080766230534087,-0.8419000773756027,0.36073056636121,0.1763181619940062,0
-0.18176191010001308,-0.832134341668966,0.36534047782908924,0.21470815867841347,0
-0.39568560681542536,-0.8066889877515995,0.38132407526580164,0.24512573693243897,0
-0.4583154212433905,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246073232482114,-0.8578121250189729,0.3533968387325633,0.07929100909979399,0
0.036113739434525435,-0.860378091156956,0.2783451231669524,0.08122108237512371,0
0.022815285861756747,-0.8619518032500288,0.2877942448251355,0.032677492476957296,0
0.06789843458650877,-0.8533493644696504,0.29010934741635314,0.1318871376026283,0
0.10779961036457947,-0.8405572794138144,0.3033347428266198,0.18145046182081334,0
0.015274837176132677,-0.8391770214483306,0.3307356768891189,0.21315063501361675,0
-0.07290746019673562,-0.8571746424930011,0.34108290369197913,0.25166753166401146,0
-3.3580152452245606e-07,-0.9999999999999449,0.3333333348460722,0.2999999999999999,0
0.02541338269156392,-0.8648062332420114,0.24099627088915868,0.047669250655473464,0
0.017136300059306872,-0.86530088227592,0.25018209689029514,0.00016631784470566143,0
0.043908776705441785,-0.8662550114319729,0.22775226914818966,0.0887021787232749,0
0.07573466363213419,-0.8611368082349488,0.2539463803319006,0.11649308477411405,0
0.1562908195999511,-0.8528528364647008,0.25811270577822976,0.15866672406309304,0
0.33567732938506306,-0.8205469160585522,0.2582734292232641,0.2040859222466622,0
0.27425626539020803,-0.8226396282004161,0.2958589938929418,0.2334939728097921,0
0.45831388538311946,-0.8887904041251993,0.2876019186639616,0.2825453842128297,0
0.011664491711207682,-0.8680402306745347,0.1906576692789532,0.05263615873037198,0
0.018981650652682164,-0.8731568699617202,0.1823699387660427,0.10299599205305571,0
0.09582849278595909,-0.869378790716935,0.22145760266155312,0.13362079818626588,0
0.22926264633171947,-0.8733412387610254,0.2160273544137465,0.17800954264211968,0
0.458265584064823,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012327748259478936,-0.8663981606780151,0.21295283124514444,0.013893092005862867,0
0.007088004949921301,-0.8666299341691279,0.21261266038219795,-0.032396836490421986,0
-0.015377195206198435,-0.869529759945344,0.14131527246907588,0.06743859874578331,0
-0.048580152804106394,-0.8759557433568936,0.1367097464490894,0.12098159066360989,0
0.03377462578435117,-0.8886663576685528,0.17642802825743178,0.1505303693937638,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487822089604068,-0.8672391322963414,0.17031541775204256,0.0013904336712681465,0
0.00017982709581216755,-0.8670501579675783,0.16694453933260225,-0.050004531951538096,0
-0.003235940458158844,-0.8681114589745182,0.15771362547126977,0.03604686776309295,0
-0.011179711342300593,-0.8675138963477214,0.1278771417359876,0.020300694053538352,0
-0.0066856472292611295,-0.867180896690214,0.12117265154204761,-0.032720162348666815,0
-0.025237305964279776,-0.8667770566922395,0.09275956585119081,0.04834964751988404,0
-0.052773364981157894,-0.8669770919651262,0.09236410502433656,0.09583450010659274,0
-0.11799332813114195,-0.8651912901895591,0.09024578066982417,0.14026467575073012,0
-0.1821100671156339,-0.8837755532569227,0.1272058107064639,0.1713755385057935,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688042727385888,-0.866776493302622,0.08355567103683868,-0.00021485814485814215,0
-0.02252407957009827,-0.8648802605030403,0.04599097566858964,0.03235397767315183,0
-0.029721376651446647,-0.8636800158417637,0.04739334646070022,0.07456328142174153,0
-0.06149463338700128,-0.8598541600777257,0.04576117669473705,0.12340910239389559,0
-0.12015727468310455,-0.8512722044025358,0.040827566380047996,0.17046763597793324,0
-0.319443613325912,-0.8357223223715878,0.08411566346991663,0.19670475192719977,0
-0.6026806272051951,-0.7979824945395485,0.08333333398133394,0.2499999993892778,0
1.2471455339613342e-18,-0.8630245274213282,0.0003334307244436596,0.04999381974597394,0
6.780748799015271e-18,-0.8606323456352002,0.0002667555851948911,0.09999578139350777,0
-1.582978586192265e-20,-0.854661342216161,0.0002000666888959516,0.149997142621096,0
5.548928464746514e-18,-0.8462184475282976,0.0001333777925971913,0.1999983894317791,0
-0.2740484050601838,-0.8407790731323073,0.04236797435982856,0.22495272052764484,0
-0.5129161431564665,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
2.1654542718200485e-17,-0.8455028069475206,6.668889629861734e-05,0.2499998024994014,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
