"f:0","f:1",":0",":1",":2"
0.0019518786194409464,-0.09960914340821632,0.8628375433943603,-0.001522435964121904,0
0.003758399709029707,-0.09958910495937319,0.9275336330042021,0.1220824388517325,0
0.004343090046662178,-0.09957064635757383,0.9083399004853293,0.1212835092493181,0
0.003769715438981061,-0.09957973909405113,0.8987932975825862,0.1037971004005305,0
0.0032650745661621035,-0.09958882411503935,0.8891107540851273,0.08664177131214523,0
0.0028541626078038766,-0.09959626264846697,0.8793997947861161,0.0706152274677918,0
0.002448757424238379,-0.099602971243332,0.8690898915509748,0.05186119343804049,0
0.002142782746320064,-0.09960745854973295,0.8595105110869432,0.03375287363383674,0
0.0019291292834894278,-0.09961021171391418,0.8517828814087394,0.0158579542190018,0
0.00177136048691469,-0.0996123221049964,0.8433007189890364,-0.003878933744719663,0
0.0028650164921277363,-0.09963427390891946,0.9581413813995925,0.1394067324764621,0
0.0026852350593845847,-0.0996664116280347,0.9670157945609767,0.1535077121847718,0
0.0015432446197866686,-0.09970478034979403,0.982679491924277,0.1599999999998427,0
9.239968699257767e-21,-0.09974784136697615,1.0,0.1699999999998933,0
0.0040293958511461525,-0.09959982190034096,0.9379597432053215,0.1391467949612842,0
0.004943579730961892,-0.0995653777260655,0.9179709895379002,0.138778293947397,0
0.005544416370083892,-0.0995402962151612,0.8983299327347888,0.1382014112820868,0
0.004702086594168235,-0.09955989263175664,0.8891140530649582,0.1208881782542032,0
0.003961361077492964,-0.09957698624472075,0.8788059611907786,0.1036193828053887,0
0.0033152362088290223,-0.09959052197158758,0.8691234459401819,0.08639684436393741,0
0.0027526216746596535,-0.09960057559691489,0.8593632112233652,0.0683773184651691,0
0.002302683666326277,-0.09960726616899579,0.8493502681909858,0.0506612488067424,0
0.001956839279457976,-0.09961135289702061,0.8404110512251234,0.03287900970712207,0
0.0016827924360285447,-0.09961401203077497,0.8317486486413513,0.01293364510546069,0
0.0014991497543690154,-0.09961583977577028,0.8237376587166956,-0.006005442378244222,0
0.004283227032613216,-0.09962967067037107,0.9485257585864199,0.1585192143476021,0
0.0033904302989725722,-0.09969604387115373,0.9653589838485829,0.1699999999998709,0
0.0018593300982231236,-0.09977008170732875,0.9831730576630306,0.1791451190635065,0
9.842162407685663e-20,-0.09984112153474466,1.0,0.189999999999945,0
0.005525962659859952,-0.09956987910238309,0.9272487586468618,0.1558949854895398,0
0.00639100837688642,-0.09952430703233481,0.9080894408733325,0.1549145248900127,0
0.0075624758042043645,-0.09950607844837445,0.9155300709264342,0.1738391115448062,0
0.006064479361424707,-0.09958743280968561,0.9348318620813448,0.1714264401239213,0
0.005296210741571262,-0.09965910444084705,0.9500134385564231,0.1794065162565076,0
0.004007719265403011,-0.09977682899673115,0.967897821223971,0.1911804519172993,0
0.0018655620543117464,-0.09986047764753905,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006996912305276719,-0.09949340771337797,0.8893274167262294,0.1551940094847797,0
0.005906350747398536,-0.099528010870433,0.8798429611197341,0.1390103727645845,0
0.004868591732225722,-0.0995585076525171,0.8697968726245705,0.1218621301474083,0
0.003942541697617659,-0.09958203781408727,0.8588555763761043,0.104277108780047,0
0.0031445150510526062,-0.09959792482196908,0.8491363072763992,0.0857486612973345,0
0.0025264575170914623,-0.09960743495401499,0.8394315575199158,0.06801914230642468,0
0.0020378138404865344,-0.09961301899084778,0.829763487893495,0.05042393887754995,0
0.001653208132132184,-0.09961621945735195,0.8200867251991328,0.03291301481493245,0
0.0013684236595104516,-0.09961779774291428,0.8121639000101863,0.01308504673496285,0
0.0011553668808650358,-0.09961915230970592,0.8041391464381125,-0.007773635520483558,0
0.007925369383350837,-0.09946575288452683,0.897900176013195,0.1685084233914166,0
0.009847423301739986,-0.09938294624305644,0.8951928822515703,0.1856657422475941,0
0.009471446756184628,-0.09944346206236061,0.9133706133538624,0.1915595742580883,0
0.007656345559662546,-0.09957126249483887,0.9328412836905854,0.1894723729811508,0
0.006259939918999069,-0.09969758474976112,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457212499343957,-0.09947729905680083,0.8714856894142027,0.1579530361764775,0
0.005970472550849546,-0.09953261722936094,0.8610038021536559,0.1399634712425519,0
0.004718799133384128,-0.09957131260298287,0.8493188225376589,0.1225971168953094,0
0.003649730031369423,-0.09959582095093183,0.8388956124870051,0.104380327693438,0
0.002778556590232324,-0.09960952986284895,0.8291235611956496,0.08519323791442829,0
0.0021407913117836405,-0.09961633263287069,0.819441415848775,0.06758647080910099,0
0.0016427168251930996,-0.09961957589396842,0.809765282615433,0.05005824436569829,0
0.0012612834487460442,-0.09962075865690154,0.8007614156202849,0.03171018592802203,0
0.000978208523015717,-0.09962105397322545,0.7928142631189778,0.01065754671584032,0
0.000759965507117501,-0.0996217831722595,0.7845042763991178,-0.009074618478514512,0
0.008828622768414065,-0.09941942232449558,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057369356132286,-0.09933284017989615,0.8772077949928383,0.1870825842723486,0
0.009454245986136431,-0.0993964623391129,0.864368456767494,0.1774274095071435,0
0.007624006263541556,-0.09949148642645428,0.849085153511866,0.1623713040772737,0
0.005629977783920297,-0.09956475153923525,0.8369339271274704,0.1422519657693593,0
0.004198169430056546,-0.09959853021325087,0.8281147230050073,0.1229212246584571,0
0.0030624396510026443,-0.0996155983487553,0.8188295762547281,0.1029518868435372,0
0.002240113912119152,-0.09962300472452804,0.8090994463346515,0.08476824306420014,0
0.001623130392471076,-0.09962542549338155,0.7994370128209687,0.06721539355192761,0
0.0011505726394798834,-0.09962544613950985,0.7898796612205524,0.04954766397683378,0
0.0007919409968510472,-0.0996245223576001,0.7806901784431726,0.03128944983366509,0
0.0005522510608504302,-0.09962346261431006,0.7734257730985669,0.01145605527165316,0
0.00033251705782377377,-0.09962337165593843,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855712796914402,-0.09939973326940475,0.8497836408990819,0.1826459496965598,0
0.008712673862414736,-0.09948608430484954,0.8351248264101577,0.1778125955887327,0
0.00656836265492651,-0.09956558138735411,0.8273958995091737,0.1597880210352357,0
0.0047156849497801325,-0.09961273266538824,0.8172381458136018,0.1407271217190366,0
0.003327973157621229,-0.0996306673899884,0.808079537765492,0.1211902051077748,0
0.002305541271690483,-0.09963581494861548,0.7986749181693418,0.1022557657901342,0
0.001561325542579355,-0.09963542042960158,0.7890957406452733,0.08439349961354256,0
0.0010057448731659003,-0.09963274520491404,0.7794456574725226,0.06682257562142704,0
0.0006182882422600721,-0.09962934240031693,0.7708734689371514,0.04908222703708442,0
0.00027697910807262746,-0.0996265071315913,0.7605859405657025,0.03026375697798854,0
0.00011429951417517151,-0.09962421422958241,0.7548681512275879,0.007136790181302941,0
-0.00010867613905429072,-0.09962371453628831,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262603972922464,-0.09960307437024964,0.8153374181394082,0.1760390986072694,0
0.0051299641250405655,-0.09964902057876229,0.806371991199418,0.1578626626682853,0
0.003489390778855804,-0.09966304589982662,0.796929910907664,0.139471269475848,0
0.002295842278523891,-0.09966084136171464,0.7877614646947949,0.1211719467184125,0
0.0014130130733820123,-0.09965220117692661,0.7786093826595987,0.1019370898633747,0
0.0007855424109999286,-0.09964390033317551,0.7691253674099701,0.08394281943366218,0
0.00036825670217836506,-0.09963679525734925,0.7605475417799435,0.06695762014088429,0
0.0001523635522258424,-0.09963126641210408,0.7550305309535498,0.05046911431840691,0
-0.00020194991437787985,-0.09962850574857585,0.7427691012209696,0.03991800342577924,0
-0.0001236168088730743,-0.09962557366650943,0.7450619194979158,0.02202749081453046,0
-0.0003111749584520663,-0.09962391844608323,0.7366840415495394,0.006886506258519891,0
-0.0005454462205653251,-0.09962276858742392,0.7254912572704788,-0.009529460433278965,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.0053424628759015345,-0.09972426383720347,0.7953287100086217,0.1745499959958717,0
0.0034465501508769876,-0.09972118926333709,0.7861100258172173,0.1567182272035826,0
0.0020761686727198843,-0.09970175397544596,0.7769759221602299,0.1385015798567868,0
0.0011066475199693693,-0.09967929111537854,0.7679085235133961,0.119744668864878,0
0.0004380755614021757,-0.09966029491287019,0.7587677934906931,0.1010574157793513,0
-3.597496597919305e-05,-0.09964662184529151,0.7491310425582781,0.08359751703570814,0
-0.0003374057813330127,-0.099635062968066,0.7399380930273005,0.06259903939169505,0
-0.0007282821171996775,-0.09962803084230115,0.7247583838006025,0.04637953021562564,0
-0.0004967095689121897,-0.09962522585293845,0.73040236292578,0.02593239722906172,0
-0.0007273219216609165,-0.09962265773357463,0.7187891075877464,0.0108808802421894,0
-0.0009594666783742169,-0.09962065943362612,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.0030967118673820115,-0.09981841200353128,0.7753583807568546,0.1734713698791371,0
0.0015893497102313896,-0.09976717540850784,0.7662570068348021,0.1559071161240117,0
0.0005578107869636616,-0.09971945302061516,0.7572048231441696,0.1372815726051698,0
-0.00011480357626851865,-0.09968352347175914,0.7481317549308915,0.1185184083661728,0
-0.0005563211963789456,-0.09965940084524631,0.7388095707057698,0.100743467948101,0
-0.0008506708216623782,-0.09964299943285289,0.7291096416242694,0.08331875507653354,0
-0.0010778427991677173,-0.09963165942777209,0.7180011546351506,0.06579027321962602,0
-0.0012822809883602938,-0.09962390082412192,0.7047040456001197,0.04867350545844789,0
-0.0009723217009372781,-0.09962309514857214,0.7114701992391469,0.02979092270757379,0
-0.0011623255490377283,-0.09961972787177249,0.6983189566186073,0.01148636955215567,0
-0.0013319829665244028,-0.09961766639311834,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905137,0.7647624404709625,0.1901715774472619,0
0.0006933709407901335,-0.09986240585091245,0.7556069661725608,0.1727963639309895,0
-0.00031661037048683174,-0.0997763407423842,0.7467488612521327,0.1550088945324764,0
-0.0009394198106871129,-0.09971378330147078,0.7376551076474916,0.1361773220923121,0
-0.001303152430141301,-0.09967391610852772,0.7283274644409208,0.1178549665914559,0
-0.0015086090013365085,-0.09964933959595434,0.7187953155205059,0.1004534411048527,0
-0.0016143800373777245,-0.09963401916692198,0.7089818165967008,0.08341531476203112,0
-0.0017270077532211517,-0.09962362694143787,0.6964878901496168,0.06661493548201436,0
-0.0017881809897153844,-0.099617483738071,0.6835592239334076,0.05027161056522498,0
-0.0014347209614885797,-0.09961895469217306,0.6909585406575666,0.03180202785425713,0
-0.0015255441156784236,-0.09961614743761887,0.6787467669127466,0.01324634962899001,0
-0.0016431111211843842,-0.09961421549812452,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719930248017343,-0.09984493968530331,0.7358694742130525,0.172080475243949,0
-0.002116077965427105,-0.09974573475732007,0.7273261254144298,0.1529915965114324,0
-0.002326284201425949,-0.09968727859797048,0.7180920222429813,0.1349190979945621,0
-0.0023923519133886217,-0.09965273723296497,0.7084990106456649,0.1174825449875176,0
-0.002348428876206306,-0.09963272130036042,0.6988239348277114,0.1000958249571651,0
-0.002301570005836667,-0.09962119653495106,0.6882066972561636,0.08398601187257605,0
-0.002249601184911116,-0.0996140839545262,0.6754744028761586,0.06755289701418005,0
-0.0021630139754011952,-0.09961070825544498,0.6625803266508142,0.05090955597856384,0
-0.0018026404087380643,-0.09961419784359395,0.6713371815452163,0.03364454868800144,0
-0.0018103996334895762,-0.09961232684651596,0.6590004518175288,0.01449921025512027,0
-0.001872689971818459,-0.09961082538369992,0.64709395615239,-0.002740876001042075,0
-0.003721773213735715,-0.09993071802076474,0.7253997900510565,0.1904740301919498,0
-0.004024889853994803,-0.09977203536727922,0.7155545656485833,0.1716286721183813,0
-0.003729756899973779,-0.09969276881301088,0.7078638790129923,0.1521020780459339,0
-0.003571897331506699,-0.09964811466639112,0.6981853999544719,0.1346240740816172,0
-0.0033199567466997673,-0.09962482653930063,0.6885054244813581,0.1172313951620168,0
-0.0030427450339315706,-0.09961361531191942,0.6788178970994502,0.1002482471404432,0
-0.002816700059783575,-0.09960753707436475,0.667022351770215,0.08368546639440082,0
-0.002605733747311695,-0.09960537703854944,0.654955177870106,0.06807559390011947,0
-0.0024023656735243054,-0.09960517364761438,0.6425429660144847,0.05241618320941616,0
-0.0020679047803089374,-0.09960952340772318,0.6511459456556682,0.03457558185817597,0
-0.002001178938174097,-0.09960890176368753,0.6393370566804283,0.01677109275134553,0
-0.002001320038501263,-0.09960803463720497,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473779,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131217210580995,-0.09965567714736424,0.6934932489703126,0.171332341534588,0
-0.005111160924768021,-0.09962630523150007,0.6878672976651872,0.1517323018966068,0
-0.0045564433056021515,-0.09960448156988262,0.6781890432503147,0.1342422675267385,0
-0.004011535825880168,-0.09959710554581429,0.6685089383330275,0.1168790840735298,0
-0.0035193918147871065,-0.09959635882912289,0.6588210298191729,0.09993624402588386,0
-0.003152371967752201,-0.09959685564841544,0.6471249672046928,0.08463333639888865,0
-0.0028051795335907585,-0.09959909242681073,0.6349860527042719,0.06925612440526739,0
-0.0025053822370614855,-0.0996015145341208,0.6226823785794028,0.05451947248893119,0
-0.002215015569554974,-0.09960591855588813,0.6313548121181918,0.03626956169036396,0
-0.0020721857548559796,-0.0996065078988364,0.6198624845892021,0.01834531132739524,0
-0.00201258082761588,-0.09960628574877221,0.6080377765477931,0.002115431630601405,0
-0.008776069649350363,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287149022194643,-0.09952671000989902,0.6724327727005798,0.1777448831134859,0
-0.006558946014865504,-0.09957997598324513,0.6772546687566979,0.1626951644685935,0
-0.006076435519537823,-0.09956394593222591,0.6678797545365783,0.1508738316458577,0
-0.0052189748836069276,-0.09956733213133068,0.6581935275064579,0.1338390953643002,0
-0.004433757962840412,-0.0995759138876899,0.6485132141145447,0.1165563252544756,0
-0.003775677778326223,-0.09958452677919824,0.638821875747211,0.09986608875488752,0
-0.003293865097116322,-0.09959051747602504,0.6277849047878507,0.08560812752906072,0
-0.002867918443837184,-0.09959564816199044,0.6148088153111588,0.07196905459294371,0
-0.002442893396472871,-0.09960054087706853,0.6028823285505004,0.05605261354425723,0
-0.002224326496828125,-0.09960396539704068,0.6115078278051617,0.03767526561367163,0
-0.002020973394800614,-0.09960535226190645,0.5999919501148392,0.02084210175694726,0
-0.0018956919871695329,-0.09960580235200046,0.58849573739007,0.004428062586631248,0
-0.01056175791546496,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.00956744017054313,-0.09941931516146636,0.6531431089790625,0.1809860311693731,0
-0.007553806314716724,-0.09950779880079215,0.6587573847453909,0.1641318245809595,0
-0.006615444208462045,-0.09952057412762412,0.6478910174285094,0.1500841086055842,0
-0.005535319133365355,-0.09954453644865412,0.638196079834705,0.1334903140872488,0
-0.004564887162536758,-0.09956544145745148,0.6285243482668296,0.1161690322084533,0
-0.003779810487665162,-0.09958046839943532,0.6188360180322885,0.099479652549729,0
-0.0031976441975111397,-0.09958998556301359,0.6084379836213686,0.08517865411472715,0
-0.002703636756140095,-0.09959691558553077,0.5996036932245972,0.07033225965374365,0
-0.0022866885857356256,-0.09960147484589389,0.5842657547548159,0.06015148965038115,0
-0.002101487166112738,-0.09960376858752361,0.5918094265622356,0.03973999055127308,0
-0.001833857343992352,-0.09960563248392862,0.5802384477945723,0.02274854883211093,0
-0.0016486430282851485,-0.09960649004611843,0.5689245249810584,0.006477788076851172,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.01008790165539246,-0.09936286996228985,0.6336763826259229,0.1825610284679207,0
-0.008168123288702991,-0.09945731348812102,0.6399472604882662,0.1659054469821552,0
-0.006786959952427743,-0.09950140080993881,0.6278864335973382,0.1501434864108825,0
-0.005494887381369139,-0.09953988282997729,0.6182140526962938,0.1330828879006425,0
-0.0044076410967993545,-0.09956683631963735,0.6085633362866321,0.1157108147348101,0
-0.003544828514701671,-0.09958405524259048,0.5989552660983313,0.0988863278144694,0
-0.002807694856219516,-0.09959544853110253,0.5891653330826844,0.08061323140548736,0
-0.0023412123180102553,-0.09960167802757328,0.5716167651824106,0.07613256200771461,0
-0.0018512164836973965,-0.09960555845671565,0.5629807359658197,0.05886274762842703,0
-0.0018253097114603334,-0.09960531435327173,0.57170499161206,0.04087945412638792,0
-0.0015179368237783488,-0.09960699373551203,0.5604282770214796,0.02436880189746467,0
-0.0012807471928071932,-0.09960792444533459,0.5493168161945741,0.00814033337955933,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026300933135,-0.099364685700333,0.6137007640715981,0.1844314900992826,0
-0.00826106712608994,-0.0994437791188244,0.6208486080399983,0.1670767073257795,0
-0.006508084650206855,-0.09951057922571101,0.6078959823337733,0.1498355810602744,0
-0.005123564004772126,-0.09955213773017803,0.5982331459181226,0.132730482663306,0
-0.003978035721912877,-0.09957832790227417,0.5886643417305293,0.1150339392254365,0
-0.003059798555675465,-0.09959358109175559,0.5794884122420458,0.09664556700521539,0
-0.0024679481015562987,-0.09960468393086709,0.5598409024070624,0.09636053547738468,0
-0.0018298080848503388,-0.09960829702982414,0.5517026929568869,0.07765483208237296,0
-0.0013028709507016676,-0.09961017059669895,0.5409600613854368,0.06102960208589735,0
-0.0014180779771663897,-0.09960784899649612,0.5513070216152558,0.0423961292457436,0
-0.0010887907898394747,-0.09960881859887312,0.5405107135076808,0.02573776441151794,0
-0.0008139504582959812,-0.09960945749867087,0.5296738938487393,0.009312772383019615,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009538088865920443,-0.09941289561440862,0.5961732929943128,0.1867124385583671,0
-0.007736041793380476,-0.09947470758862384,0.600137209942307,0.1672655633992146,0
-0.00586499283744397,-0.09954159155119655,0.5878919307374476,0.149810438589717,0
-0.004449857856936091,-0.09957665060768128,0.5782684226794594,0.1322987110970696,0
-0.0033326577935535694,-0.09959563103360566,0.5687235536286487,0.1146925515825595,0
-0.0024973397478181467,-0.09961432876186235,0.548712660218972,0.1144083618295316,0
-0.0017279851349903685,-0.09961580866198251,0.539765768725699,0.0965003723371733,0
-0.0011242956910075125,-0.09961520809004724,0.5299537060985725,0.07906530355486459,0
-0.0006497235853326666,-0.09961372626795793,0.5196012401307509,0.06189393261465113,0
-0.0008900490369311619,-0.09961048092794267,0.5304513156793861,0.04363411642406798,0
-0.0005671632132235946,-0.09961036696510774,0.5202561182599724,0.02659714593275254,0
-0.00028196341373573625,-0.09961043426138416,0.5100055513468141,0.00992105955606496,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399646594767048,-0.09951205060995495,0.5767966592475833,0.1885125282710016,0
-0.006688372596558633,-0.0995408825136207,0.5780537846865994,0.1679571614680557,0
-0.00487116798377906,-0.09958602087404082,0.5678878095936072,0.1495136450100322,0
-0.0035290065342881496,-0.09960636691405594,0.5582097544684023,0.1320112095113665,0
-0.002416374387807195,-0.09963357636088307,0.5382305127200075,0.1316318025479037,0
-0.0015223096272069343,-0.09962954383779996,0.5287087578666161,0.1140424915176006,0
-0.0008510036171546072,-0.09962405700769097,0.5189867753023564,0.0965634858690896,0
-0.0003519109403187012,-0.09961889593092246,0.5091789650908775,0.07913413612308152,0
1.5311560701290542e-05,-0.09961481607778003,0.4995475538069394,0.06158344643207254,0
-0.0003021774744092043,-0.09961206058275955,0.5100727391772202,0.04415012425384543,0
-1.2550284682796267e-06,-0.09961096810131718,0.5000514840339545,0.02696441522522409,0
0.00027304417851524036,-0.09961044159222512,0.4903278558367778,0.009926226474017632,0
-0.009277574767570428,-0.09956870294641885,0.568781339891721,0.2064914852893641,0
-0.006837916361851936,-0.09963353206405687,0.5575773250544275,0.1908150812867595,0
-0.006565752552665527,-0.09958740180545801,0.5649921502664903,0.1785293020351,0
-0.0050709235468600206,-0.09961576803091196,0.5574400204417211,0.1649759848461235,0
-0.003609619471027854,-0.09963154780461751,0.5478967193293128,0.1490731403249848,0
-0.002168979628171037,-0.09966748199609239,0.5279023245937327,0.1487698237608494,0
-0.0011794912056717914,-0.09965187566759946,0.5182539657172228,0.1312508674140993,0
-0.00046214094997488754,-0.09963768046891551,0.5085891293998649,0.113740981238459,0
4.997507019720896e-05,-0.09962652990082853,0.498895106292062,0.09624844458691062,0
0.00041281150542932466,-0.09961862581306366,0.4891986853222087,0.07876170146008077,0
0.0006768057158286211,-0.09961351685113234,0.4794835357618253,0.06127800553805009,0
0.0003064417754275509,-0.09961205488458166,0.4897981753984629,0.04415624337459077,0
0.0005600268757807123,-0.09961038428368316,0.4800254980192594,0.02671611436068255,0
0.0008058017710636486,-0.09960947581173231,0.4706592081219544,0.009327940394252547,0
-0.007075907276211057,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.004820562215859992,-0.09975230479654404,0.5383415147828987,0.1924733742395226,0
-0.005004087578452439,-0.09966995158921714,0.5473785486121925,0.1786537166347409,0
-0.0034947091293197935,-0.09967926558779205,0.5375806279687841,0.1658660585629819,0
-0.0016746470332034051,-0.09972203745688157,0.5175761270968137,0.1659067540980622,0
-0.0006218938583665472,-0.09968576279040038,0.5079067418269212,0.1483994924765446,0
0.00011461113304878941,-0.09965723846375009,0.4982346731101144,0.1308937130553251,0
0.0006131026889333186,-0.09963673639821391,0.4885534374596538,0.1133932062473046,0
0.0009390402595037224,-0.09962313820417501,0.47887297860648,0.09589377009128836,0
0.0011489677828434499,-0.09961483612060261,0.4691774579170166,0.07839744445409222,0
0.0012941095421004005,-0.09961018617924197,0.4592610810933569,0.06073052899033466,0
0.000887759712102273,-0.09961050090209073,0.469672926620621,0.04380313105399353,0
0.001073261290569109,-0.0996088815587437,0.4601856203650549,0.02611921540652729,0
0.00127403985191493,-0.09960794411617416,0.4510157513635538,0.008164535583281219,0
-0.004433188880615795,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.002426757478729137,-0.09984175190150305,0.51858216717215,0.193831762959765,0
-0.0008296363224598478,-0.09978186491329194,0.5074984632696671,0.1786959718147662,0
-0.0030064622370057355,-0.09974513387003585,0.5274549727356765,0.1790638706649282,0
0.00023125125111965805,-0.09973331439676747,0.4975795457042192,0.1655369805713996,0
0.0009458374156369788,-0.09968273979214211,0.4879053771094181,0.1480323796796855,0
0.001391496903974027,-0.09964860397156736,0.4782265224492951,0.1305303888976659,0
0.0016438168669946941,-0.09962719581890668,0.4685459720309428,0.1130300838081609,0
0.0017657243742423068,-0.0996148907574029,0.4588672126169963,0.09553173999118096,0
0.001816125803330111,-0.0996085217466398,0.4489311518696657,0.07798243170198169,0
0.0018235361211238945,-0.09960587923910576,0.4388491061816409,0.05995236958180081,0
0.001404674022887589,-0.09960794677082689,0.4494523082093725,0.04296979161208964,0
0.0015107606716170912,-0.09960702169087657,0.4400893173456382,0.02507007972511749,0
0.0016438721069680427,-0.09960649908345182,0.431407409631638,0.006509509122108793,0
