"f:0","f:1",":0",":1",":2"
-2.1585822480363616e-08,-8.567941514226811e-07,0.6254374490794592,0.228916335311551,0
-1.497817320198187e-23,-5.94520371421021e-22,0.6209352537546264,0.2825453854701796,0
1.477744372743103e-07,-5.525449987618995e-06,0.6210369729843428,0.03261810438254525,0
1.1905106733334171e-07,-4.4517383556747545e-06,0.574165065758634,0.04876960359737274,0
5.003772733247519e-08,-3.2875669860806832e-06,0.5725187926191213,0.09978842154222603,0
-3.94283066242156e-08,-2.0365454795328924e-06,0.5719624168950428,0.1516339010269442,0
-6.122856912989066e-08,-9.440144251458788e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.10292927577128e-07,-5.542845238285095e-06,0.5834344417870754,9.52925984524532e-05,0
6.42180098129434e-08,-4.729312220484034e-06,0.5392407425576887,0.01838072554265339,0
4.0989316605533424e-08,-3.7061397629602923e-06,0.5281621197025322,0.06799438033167544,0
-2.2863802678551367e-09,-2.4307865890701276e-06,0.5350282625413054,0.1250930370630355,0
-6.130455352418339e-08,-1.041010137224403e-06,0.5364340889860411,0.1771905074792339,0
3.2329320247533995e-23,5.48982876026995e-22,0.5457314150686702,0.2174546160728637,0
4.5781835045958416e-08,-5.5484758895154555e-06,0.5458556666115194,-0.03245639407552353,0
2.2357873751272425e-09,-5.006046436920582e-06,0.4995354570676425,-0.007831911585618394,0
5.168559596376405e-09,-4.351271983910974e-06,0.5012502880443401,0.03278911879209456,0
-3.3829882180678945e-08,-3.747277163148069e-06,0.4731856393388302,0.06589889392331164,0
2.684955928620053e-09,-2.857390889928194e-06,0.5001872796941362,0.1039677541212298,0
-6.725214679166506e-10,-1.6480472654005345e-06,0.5009048773509593,0.1499832578769041,0
9.81751722124853e-23,-1.5349094445030818e-22,0.5000000015395389,0.2,0
1.3874341392943954e-09,-5.549263191331513e-06,0.5001667247995518,-0.04999975308793865,0
-4.248480395606528e-08,-5.548537314015753e-06,0.4544155351522459,-0.0326504001356599,0
-6.070818866240775e-08,-4.748668374573434e-06,0.4600446488062301,0.01765497855351659,0
-1.1773025030804884e-07,-4.518430096210939e-06,0.4242551504062824,0.04658148557862524,0
-5.101334700961863e-08,-3.432486940783465e-06,0.4221166435892815,0.09596647334379568,0
-1.6736721982987971e-09,-2.6012917684754627e-06,0.4597619515967309,0.1193760490239828,0
6.502921363267835e-08,-1.2621461142049919e-06,0.4605303697662466,0.1701288790240289,0
-4.9788913136229583e-23,8.379361969908756e-22,0.4542685871570547,0.2174546144803838,0
-1.0702689204109836e-07,-5.543005948805337e-06,0.4168082185727778,-0.000133409354349061,0
-1.4684979287089154e-07,-5.525881910176408e-06,0.379234161231733,0.03242400522820139,0
-8.932923799373275e-08,-4.096114086384282e-06,0.3887399056823559,0.08096230057860546,0
-2.5084075453922808e-08,-3.298557631525608e-06,0.3715607239252763,0.1171861675084764,0
2.7737217242808468e-08,-2.296423170728518e-06,0.4151964905862133,0.1457939434497726,0
6.399139299671876e-08,-1.0640592664544954e-06,0.4084325156196899,0.2023819144217115,0
1.776117947069854e-24,-2.953357742958838e-23,0.41666666726645,0.2499999994347213,0
-8.936697400997093e-10,-5.511413544981495e-06,0.3335556325145944,0.04999956104688023,0
1.5222027398090382e-08,-3.811892665399384e-06,0.3254034655526612,0.1022998323356206,0
-5.147897051527134e-09,-2.788019209205242e-06,0.3302277704430543,0.1418296119713102,0
2.125477777947901e-08,-1.9754593340922915e-06,0.3607305464307936,0.1763200143724852,0
1.983074727003726e-08,-1.1739007237560094e-06,0.3653404592340054,0.2147092594395671,0
1.7338667388794592e-08,-5.280388775445863e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.270043936029388e-08,-4.420988781885753e-06,0.353396897526324,0.07929515463772316,0
9.556789756480759e-08,-4.090011541684556e-06,0.2783450335535701,0.0812249175573343,0
1.4581852407935212e-07,-5.531592660226839e-06,0.2877941080918778,0.032682679422097,0
-1.1064965351237553e-09,-2.8905577498834434e-06,0.2901093484538878,0.1318898480637321,0
-2.668900817440827e-08,-1.8510872492597104e-06,0.3033347678526527,0.1814521975762369,0
-7.41334322844172e-09,-1.2704089529290878e-06,0.3307356838405525,0.2131518262700584,0
3.1588033775477698e-09,-6.343227328596188e-07,0.3410829007299946,0.2516681264655727,0
-1.9288369320094764e-24,3.873318366851457e-22,0.3333333348460722,0.2999999999999999,0
1.1545188537022443e-07,-4.475958760274966e-06,0.2409961626307341,0.04767344773792326,0
1.0906628023709955e-07,-5.553545973655455e-06,0.2501819946194218,0.0001715253753510955,0
4.56284088210861e-08,-3.4568792622732577e-06,0.2277522263628168,0.08870542022025851,0
2.1427204932972747e-08,-3.0169669311796198e-06,0.2539463602397779,0.1164959137680585,0
-4.4167053069232464e-08,-2.044053605219536e-06,0.258112747193367,0.1586686407616115,0
-5.6261375337746077e-08,-1.0289080517225347e-06,0.2582734819790526,0.2040868870487066,0
-1.6935666918720786e-08,-7.993295907646057e-07,0.2958590097732973,0.2334947223374593,0
-2.8203551025819617e-24,-1.3311511738966047e-22,0.2876019186639616,0.2825453842128297,0
3.364403780537751e-08,-4.019836428733151e-06,0.1906576377311859,0.0526399281089976,0
-1.1156699797519504e-08,-2.8949591128384387e-06,0.1823699492276558,0.1029987066401867,0
-2.673459385358571e-08,-2.340762783825788e-06,0.2214576277304847,0.1336229931068652,0
-7.278423661531934e-08,-1.1449221324995397e-06,0.2160274226630892,0.1780106162294344,0
-8.080673532009287e-24,-1.271118912903923e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.194502523401614e-08,-4.869726456789364e-06,0.2129527637827762,0.01389765832213348,0
4.696568295473061e-08,-5.562091693728666e-06,0.2126126163427258,-0.0323916209465001,0
-4.40231361308751e-08,-3.7278928628427153e-06,0.141315313749175,0.06744209437048143,0
-3.02655992431722e-08,-2.5219954193481836e-06,0.1367097748289095,0.1209839555248386,0
-3.3656379882826216e-08,-1.6362275935777723e-06,0.1764280598168534,0.1505319036751457,0
-8.220882214539443e-24,2.3713732215612386e-22,0.1666666668568541,0.2,0
1.0837434170445855e-08,-4.881827865928291e-06,0.1703154075898133,0.001395011334895525,0
1.261280105391929e-09,-5.564501845404063e-06,0.1669445381499066,-0.04999931414762975,0
-2.7147837822584728e-08,-4.3169580614692865e-06,0.1577136509275857,0.03605091575116553,0
-5.4149675439178236e-08,-4.726489343056026e-06,0.1278771925116893,0.02030512605708477,0
-4.383106071524766e-08,-5.565608140240395e-06,0.1211726926422011,-0.03271494350739166,0
-1.0223800864645301e-07,-4.514600950541011e-06,0.09275966171893861,0.04835388083696657,0
-1.0146414506494837e-07,-3.4475642250077812e-06,0.09236420016651621,0.09583773286909711,0
2.543807512444204e-09,-2.343521182312012e-06,0.09024577828449727,0.1402668732581421,0
4.231264237492179e-08,-1.2205389207976653e-06,0.1272057710301824,0.1713766829984011,0
6.086808462031081e-25,-2.8473704045368354e-23,0.1209352533106591,0.2174546148474737,0
-1.064581930243244e-07,-5.562837219696342e-06,0.08355577086212243,-0.0002096419018605061,0
-1.485919106764964e-07,-5.550300989685634e-06,0.04599111500243727,0.03235918216099298,0
-1.3531387743205474e-07,-4.613232027774772e-06,0.04739347334358845,0.07456760722520703,0
-2.386624820661841e-08,-3.0752061797257707e-06,0.04576119907398854,0.1234119859989471,0
1.255775867811275e-08,-1.95717408968256e-06,0.04082755460478203,0.1704694712102613,0
2.193003865718301e-08,-1.0258733034286294e-06,0.08411564290644231,0.1967057138834608,0
-1.2696161998676574e-24,-2.789779130670092e-22,0.08333333398133394,0.2499999993892778,0
-1.4671139891930274e-08,-5.537664353669604e-06,0.0003334444814938313,0.04999901238450843,0
2.0905463610904267e-23,-3.6563219935314684e-06,0.0002667555851948911,0.09999920990773714,0
-1.3248429135203309e-24,-2.4152949862653337e-06,0.0002000666888959516,0.1499994074309653,0
3.485478205531786e-25,-1.296287298475869e-06,0.0001333777925971913,0.1999996049540592,0
-2.9553829383353043e-08,-6.493331303489455e-07,0.04236800207238053,0.2249533294041555,0
-1.2304253192715765e-23,-2.703392219869976e-22,0.04573141425282911,0.282545384510861,0
-1.640567092362102e-24,2.3875612527701858e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.4578990115735482e-26,0.0,0.3,0
