"f:0","f:1",":0",":1",":2"
9.699832255775727e-08,-3.4722738475229295e-05,0.8891140530649582,0.1208881782542032,0
2.4309149216950765e-07,-4.182461856858464e-05,0.8788059611907786,0.1036193828053887,0
4.15138266168586e-07,-4.89382079428456e-05,0.8691234459401819,0.08639684436393741,0
6.11642166788468e-07,-5.6376920929829056e-05,0.8593632112233652,0.0683773184651691,0
8.04165961638206e-07,-6.362919648352895e-05,0.8493502681909858,0.0506612488067424,0
9.8851438379452e-07,-7.087656280019687e-05,0.8404110512251234,0.03287900970712207,0
1.1705020133943587e-06,-7.894062973760698e-05,0.8317486486413513,0.01293364510546069,0
1.3006072404867806e-06,-8.646653861239533e-05,0.8237376587166956,-0.006005442378244222,0
-5.3058382327235046e-08,-2.05272687895207e-05,0.9485257585864199,0.1585192143476021,0
-4.9195897450953204e-08,-1.6075346364195437e-05,0.9653589838485829,0.1699999999998709,0
-2.6931271856550837e-08,-1.253310749851674e-05,0.9831730576630306,0.1791451190635065,0
-1.4949859048791112e-24,-8.059992390946502e-06,1.0,0.189999999999945,0
-6.341859123730996e-08,-2.1040477613395243e-05,0.9272487586468618,0.1558949854895398,0
-7.561371655199407e-08,-2.0796748277805294e-05,0.9080894408733325,0.1549145248900127,0
-1.0089921401698018e-07,-1.3042743357367795e-05,0.9155300709264342,0.1738391115448062,0
-8.039956508851509e-08,-1.4728516750285019e-05,0.9348318620813448,0.1714264401239213,0
-6.75184275335471e-08,-1.1830208773062859e-05,0.9500134385564231,0.1794065162565076,0
-3.972419693451841e-08,-7.358992014161782e-06,0.967897821223971,0.1911804519172993,0
-2.2840662688828363e-08,-5.978995111525381e-06,0.985471690671625,0.1951637699047171,0
-2.5358229614833985e-24,3.810392761672512e-21,1.0,0.21,0
-8.57417730087143e-08,-1.995100220910312e-05,0.8893274167262294,0.1551940094847797,0
-2.4494980217096806e-08,-2.655334245645425e-05,0.8798429611197341,0.1390103727645845,0
8.149694321822884e-08,-3.359892965811549e-05,0.8697968726245705,0.1218621301474083,0
2.2056160468432446e-07,-4.08327841381587e-05,0.8588555763761043,0.104277108780047,0
3.873601945592975e-07,-4.852195392808508e-05,0.8491363072763992,0.0857486612973345,0
5.495435447764123e-07,-5.583972527227176e-05,0.8394315575199158,0.06801914230642468,0
6.970745643760293e-07,-6.305086626656408e-05,0.829763487893495,0.05042393887754995,0
8.135069316743329e-07,-7.015104953604146e-05,0.8200867251991328,0.03291301481493245,0
9.312646182696735e-07,-7.817493311679678e-05,0.8121639000101863,0.01308504673496285,0
1.0016721492425904e-06,-8.646942089093387e-05,0.8041391464381125,-0.007773635520483558,0
-1.031646155252645e-07,-1.4595740877191599e-05,0.897900176013195,0.1685084233914166,0
-9.325585673335429e-08,-7.166597212465008e-06,0.8951928822515703,0.1856657422475941,0
-6.540521408553879e-08,-5.484315850761123e-06,0.9133706133538624,0.1915595742580883,0
-7.029540172691797e-08,-7.119762692361292e-06,0.9328412836905854,0.1894723729811508,0
-4.224589676789272e-08,-5.229686370187664e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.0007175488021798e-07,-1.8021610750590228e-05,0.8714856894142027,0.1579530361764775,0
-3.787650279894164e-08,-2.540989580760042e-05,0.8610038021536559,0.1399634712425519,0
6.181708704293474e-08,-3.253988264724913e-05,0.8493188225376589,0.1225971168953094,0
1.909045808423785e-07,-4.011308814514297e-05,0.8388956124870051,0.104380327693438,0
3.370657261333103e-07,-4.8120633439201374e-05,0.8291235611956496,0.08519323791442829,0
4.586470824906967e-07,-5.5413213981672374e-05,0.819441415848775,0.06758647080910099,0
5.542926073738963e-07,-6.261786780353166e-05,0.809765282615433,0.05005824436569829,0
6.24629262428572e-07,-7.011093569528925e-05,0.8007614156202849,0.03171018592802203,0
6.781586259087448e-07,-7.86400664778596e-05,0.7928142631189778,0.01065754671584032,0
6.591887490179454e-07,-8.647168168368038e-05,0.7845042763991178,-0.009074618478514512,0
-1.1293431857621957e-07,-1.1983259600287273e-05,0.8813610692884097,0.1729287287898903,0
-9.085223732341373e-23,-6.6329946753918565e-21,0.8823244412923026,0.2009191174150899,0
-1.1388827925916638e-22,-8.752173356842434e-21,0.901863450217593,0.2033120094520914,0
-3.267646857373626e-23,-2.739966179324269e-21,0.921425379683128,0.2055086350647987,0
-3.902178676124966e-24,-3.9522622354633524e-22,0.9410212191544387,0.2073769316668632,0
-7.793563850580987e-08,-5.689971875894329e-06,0.8772077949928383,0.1870825842723486,0
-1.0899601882056275e-07,-9.249138217382391e-06,0.864368456767494,0.1774274095071435,0
-1.1272589810440405e-07,-1.5145947935398222e-05,0.849085153511866,0.1623713040772737,0
-5.1873529407889156e-08,-2.3504199083259908e-05,0.8369339271274704,0.1422519657693593,0
4.5869307346155294e-08,-3.168517812104411e-05,0.8281147230050073,0.1229212246584571,0
1.6479562994781e-07,-4.012986382855914e-05,0.8188295762547281,0.1029518868435372,0
2.674846995544408e-07,-4.7759540409932225e-05,0.8090994463346515,0.08476824306420014,0
3.4317091446163153e-07,-5.507826944249137e-05,0.7994370128209687,0.06721539355192761,0
3.860818495789771e-07,-6.239341144032912e-05,0.7898796612205524,0.04954766397683378,0
3.8854393533568947e-07,-6.988596055147981e-05,0.7806901784431726,0.03128944983366509,0
3.7450387609565464e-07,-7.796273881250946e-05,0.7734257730985669,0.01145605527165316,0
2.878235878048419e-07,-8.64730745665393e-05,0.7648408768418655,-0.009826599742558263,0
-3.7378092577211894e-23,-2.784858627425233e-21,0.8627921253644149,0.1984719234020252,0
-8.416798190127573e-08,-6.270944138375902e-06,0.8497836408990819,0.1826459496965598,0
-9.278618263205207e-08,-7.739339011787001e-06,0.8351248264101577,0.1778125955887327,0
-9.706314813792555e-08,-1.5421061983122018e-05,0.8273958995091737,0.1597880210352357,0
-4.391310195422494e-08,-2.3519904554160707e-05,0.8172381458136018,0.1407271217190366,0
3.9688150769312763e-08,-3.187585439314105e-05,0.808079537765492,0.1211902051077748,0
1.232268978113322e-07,-3.994430397825624e-05,0.7986749181693418,0.1022557657901342,0
1.8428450338945774e-07,-4.750852251470292e-05,0.7890957406452733,0.08439349961354256,0
2.1077604201925102e-07,-5.4901508968450944e-05,0.7794456574725226,0.06682257562142704,0
2.0804771338071426e-07,-6.232373485985834e-05,0.7708734689371514,0.04908222703708442,0
1.395933983412119e-07,-7.010469069165088e-05,0.7605859405657025,0.03026375697798854,0
8.233251426124778e-08,-7.95728921644933e-05,0.7548681512275879,0.007136790181302941,0
-9.437267513807741e-08,-8.647339914791911e-05,0.745163787426362,-0.00998153850756371,0
-7.726001724388427e-23,-6.444294274699226e-21,0.8432487611881002,0.1961150490981094,0
-7.394922071144969e-23,-7.292207851640785e-21,0.8236791101517987,0.1939886763111289,0
-7.836180772715845e-08,-7.727337544319453e-06,0.8153374181394082,0.1760390986072694,0
-7.696161629351148e-08,-1.5576419836939856e-05,0.806371991199418,0.1578626626682853,0
-3.314704451362595e-08,-2.3532258640290213e-05,0.796929910907664,0.139471269475848,0
2.4105230372554505e-08,-3.1447898956010474e-05,0.7877614646947949,0.1211719467184125,0
7.531405147348846e-08,-3.974356181706245e-05,0.7786093826595987,0.1019370898633747,0
9.328039205461327e-08,-4.744551061789146e-05,0.7691253674099701,0.08394281943366218,0
7.259170294379032e-08,-5.4669759578760636e-05,0.7605475417799435,0.06695762014088429,0
4.963794694853448e-08,-6.16405521994123e-05,0.7550305309535498,0.05046911431840691,0
-8.061487211684913e-08,-6.606829332881796e-05,0.7427691012209696,0.03991800342577924,0
-7.398081693863427e-08,-7.3483247945598e-05,0.7450619194979158,0.02202749081453046,0
-2.2494128893224278e-07,-7.97179018204246e-05,0.7366840415495394,0.006886506258519891,0
-4.730950712068758e-07,-8.647254120689422e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.866160400950519e-08,-7.751629042138559e-06,0.7953287100086217,0.1745499959958717,0
-5.247838743724218e-08,-1.5587767409803085e-05,0.7861100258172173,0.1567182272035826,0
-1.97057585239506e-08,-2.359720732727903e-05,0.7769759221602299,0.1385015798567868,0
1.2747022573631959e-08,-3.181860939897288e-05,0.7679085235133961,0.119744668864878,0
2.4327829003506815e-08,-3.9959717274037896e-05,0.7587677934906931,0.1010574157793513,0
-2.1819613126649526e-09,-4.751367018832252e-05,0.7491310425582781,0.08359751703570814,0
-7.999508271253371e-08,-5.6523060277695515e-05,0.7399380930273005,0.06259903939169505,0
-2.594114585427428e-07,-6.350486701859488e-05,0.7247583838006025,0.04637953021562564,0
-2.701559230300988e-07,-7.196804783836456e-05,0.73040236292578,0.02593239722906172,0
-5.003905081761101e-07,-7.831426260543944e-05,0.7187891075877464,0.0108808802421894,0
-8.323833683942879e-07,-8.647070713355615e-05,0.7058403964240858,-0.008499394614851438,0
2.513731388642134e-23,5.6329516474792986e-21,0.7844324567857922,0.1909215934450424,0
-3.483335306214841e-08,-7.805710443256544e-06,0.7753583807568546,0.1734713698791371,0
-2.490519920241209e-08,-1.566252344050374e-05,0.7662570068348021,0.1559071161240117,0
-5.8171110016188014e-09,-2.3968710175125702e-05,0.7572048231441696,0.1372815726051698,0
-2.5817852524837498e-09,-3.2284418278425376e-05,0.7481317549308915,0.1185184083661728,0
-3.121559388341669e-08,-4.0108798389551014e-05,0.7388095707057698,0.100743467948101,0
-1.0517300171436915e-07,-4.773285055231021e-05,0.7291096416242694,0.08331875507653354,0
-2.3276890066426414e-07,-5.537184441530576e-05,0.7180011546351506,0.06579027321962602,0
-4.385375965004074e-07,-6.286535590777809e-05,0.7047040456001197,0.04867350545844789,0
-4.919027553319526e-07,-7.06457362830722e-05,0.7114701992391469,0.02979092270757379,0
-8.025586593467497e-07,-7.852319809253064e-05,0.6983189566186073,0.01148636955215567,0
-1.1550866594273639e-06,-8.646812706597772e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.54871915438592e-09,-7.918909761416923e-06,0.7556069661725608,0.1727963639309895,0
3.2579532955717656e-09,-1.5995824603587834e-05,0.7467488612521327,0.1550088945324764,0
6.2414698910006425e-09,-2.4487648769493116e-05,0.7376551076474916,0.1361773220923121,0
-2.0923586320006602e-08,-3.268760124171433e-05,0.7283274644409208,0.1178549665914559,0
-8.785198520817665e-08,-4.042547244224397e-05,0.7187953155205059,0.1004534411048527,0
-1.994499512848407e-07,-4.7962489099401095e-05,0.7089818165967008,0.08341531476203112,0
-3.731811722750281e-07,-5.542195018539004e-05,0.6964878901496168,0.06661493548201436,0
-6.02721432633884e-07,-6.270754435000005e-05,0.6835592239334076,0.05027161056522498,0
-7.118001443383831e-07,-7.028812356388397e-05,0.6909585406575666,0.03180202785425713,0
-1.0447550813957716e-06,-7.841495550543786e-05,0.6787467669127466,0.01324634962899001,0
-1.425506386745233e-06,-8.646513727485444e-05,0.6666425234635949,-0.004997372304525302,0
-1.1592234706616825e-23,5.06728142397424e-21,0.7450787942757616,0.1900191158835712,0
1.898428505640403e-08,-8.298547902833391e-06,0.7358694742130525,0.172080475243949,0
3.027361578765298e-08,-1.7047074761809443e-05,0.7273261254144298,0.1529915965114324,0
1.3490707680087787e-08,-2.5265530510517646e-05,0.7180920222429813,0.1349190979945621,0
-4.216763214998531e-08,-3.31398095050077e-05,0.7084990106456649,0.1174825449875176,0
-1.4309417392845636e-07,-4.093761975049691e-05,0.6988239348277114,0.1000958249571651,0
-2.85376812389005e-07,-4.816124549829285e-05,0.6882066972561636,0.08398601187257605,0
-4.852800584235776e-07,-5.557210370439185e-05,0.6754744028761586,0.06755289701418005,0
-7.375934674070735e-07,-6.309759957651856e-05,0.6625803266508142,0.05090955597856384,0
-8.820389653237131e-07,-7.012680552816777e-05,0.6713371815452163,0.03364454868800144,0
-1.244556865215107e-06,-7.866265313498848e-05,0.6590004518175288,0.01449921025512027,0
-1.6247389856921025e-06,-8.646220210460586e-05,0.64709395615239,-0.002740876001042075,0
1.0334618739466329e-23,-1.9560393993070426e-21,0.7253997900510565,0.1904740301919498,0
4.654298510407671e-08,-8.809218309841206e-06,0.7155545656485833,0.1716286721183813,0
5.4335923064590864e-08,-1.778835290608228e-05,0.7078638790129923,0.1521020780459339,0
1.7556827846989782e-08,-2.5796991234665036e-05,0.6981853999544719,0.1346240740816172,0
-6.479916143346573e-08,-3.370000659158965e-05,0.6885054244813581,0.1172313951620168,0
-1.9088777811746412e-07,-4.137043997996102e-05,0.6788178970994502,0.1002482471404432,0
-3.645246871137545e-07,-4.888683692275708e-05,0.667022351770215,0.08368546639440082,0
-5.711884658129514e-07,-5.6002149439335286e-05,0.654955177870106,0.06807559390011947,0
-8.136267178265916e-07,-6.31779430783212e-05,0.6425429660144847,0.05241618320941616,0
-1.0206110404595897e-06,-7.048160610008702e-05,0.6511459456556682,0.03457558185817597,0
-1.3646599621383625e-06,-7.857220305386819e-05,0.6393370566804283,0.01677109275134553,0
-1.7366434873566751e-06,-8.64597769259709e-05,0.6275646897495895,-0.0003222326219401506,0
-2.580745585645709e-23,3.1757034310385315e-21,0.7057425391897695,0.1915070909240959,0
7.748429905234707e-08,-9.534731192442889e-06,0.6934932489703126,0.171332341534588,0
7.079648948216884e-08,-1.848351362964419e-05,0.6878672976651872,0.1517323018966068,0
1.591101756442589e-08,-2.652059775388126e-05,0.6781890432503147,0.1342422675267385,0
-8.832901412342189e-08,-3.44331093886759e-05,0.6685089383330275,0.1168790840735298,0
-2.353157670357508e-07,-4.211378209151009e-05,0.6588210298191729,0.09993624402588386,0
-4.084705962717771e-07,-4.912979326592419e-05,0.6471249672046928,0.08463333639888865,0
-6.134959602801557e-07,-5.620115051746592e-05,0.6349860527042719,0.06925612440526739,0
-8.31253690673085e-07,-6.303411552389813e-05,0.6226823785794028,0.05451947248893119,0
-1.0870026331865804e-06,-7.056603378906549e-05,0.6313548121181918,0.03626956169036396,0
-1.4177833655350225e-06,-7.881168071474622e-05,0.6198624845892021,0.01834531132739524,0
-1.746838798206728e-06,-8.645825589440058e-05,0.6080377765477931,0.002115431630601405,0
2.34303659944972e-24,-2.065900856664261e-22,0.6861187615548019,0.1930527247722307,0
8.441679004957754e-08,-7.443192262606044e-06,0.6724327727005798,0.1777448831134859,0
8.972791560166507e-08,-1.3964978021763884e-05,0.6772546687566979,0.1626951644685935,0
7.687478283585584e-08,-1.953786212451311e-05,0.6678797545365783,0.1508738316458577,0
8.88128918400184e-09,-2.736647966313044e-05,0.6581935275064579,0.1338390953643002,0
-1.1057838844680458e-07,-3.524265881892159e-05,0.6485132141145447,0.1165563252544756,0
-2.659764875401649e-07,-4.282399497361501e-05,0.638821875747211,0.09986608875488752,0
-4.271787887428695e-07,-4.938761505625653e-05,0.6277849047878507,0.08560812752906072,0
-5.980425505441181e-07,-5.576368377548377e-05,0.6148088153111588,0.07196905459294371,0
-8.053302479335661e-07,-6.312717650789963e-05,0.6028823285505004,0.05605261354425723,0
-1.0920630464801079e-06,-7.079411654042247e-05,0.6115078278051617,0.03767526561367163,0
-1.3673617670461628e-06,-7.865519331503467e-05,0.5999919501148392,0.02084210175694726,0
-1.6450741973487684e-06,-8.64578392595716e-05,0.58849573739007,0.004428062586631248,0
1.0367428303357106e-22,-8.001739004139115e-21,0.6665320285254098,0.1950146595390509,0
8.893475475007503e-08,-6.8641197709251205e-06,0.6531431089790625,0.1809860311693731,0
1.0588202917682831e-07,-1.4046387635910918e-05,0.6587573847453909,0.1641318245809595,0
7.863683800007474e-08,-2.0648987054770244e-05,0.6478910174285094,0.1500841086055842,0
-6.968004086099488e-10,-2.8254876705946878e-05,0.638196079834705,0.1334903140872488,0
-1.2859730227449482e-07,-3.612635633792044e-05,0.6285243482668296,0.1161690322084533,0
-2.8493738897880153e-07,-4.369907869687523e-05,0.6188360180322885,0.099479652549729,0
-4.3678379266398057e-07,-5.02604962837138e-05,0.6084379836213686,0.08517865411472715,0
-6.060730453776881e-07,-5.701874360014842e-05,0.5996036932245972,0.07033225965374365,0
-6.945684701390513e-07,-6.199796012247267e-05,0.5842657547548159,0.06015148965038115,0
-1.0158710445134022e-06,-7.069387803615754e-05,0.5918094265622356,0.03973999055127308,0
-1.2359539574023638e-06,-7.867450949711647e-05,0.5802384477945723,0.02274854883211093,0
-1.4309671659451329e-06,-8.645843477230955e-05,0.5689245249810584,0.006477788076851172,0
-4.178359342387099e-23,3.1576198549571242e-21,0.6469771203754761,0.1972732467138197,0
9.408828788697288e-08,-7.1103278010813015e-06,0.6336763826259229,0.1825610284679207,0
1.1358162801241292e-07,-1.4073726348081993e-05,0.6399472604882662,0.1659054469821552,0
7.661467069345467e-08,-2.1431609198851553e-05,0.6278864335973382,0.1501434864108825,0
-1.1501292007100302e-08,-2.9187881188423997e-05,0.6182140526962938,0.1330828879006425,0
-1.397316269440535e-07,-3.704065240169645e-05,0.6085633362866321,0.1157108147348101,0
-2.880910008482576e-07,-4.464410720689226e-05,0.5989552660983313,0.0988863278144694,0
-4.633859971405908e-07,-5.289674794321289e-05,0.5891653330826844,0.08061323140548736,0
-4.5935851049082923e-07,-5.538893734834662e-05,0.5716167651824106,0.07613256200771461,0
-5.956018247991632e-07,-6.322580801337004e-05,0.5629807359658197,0.05886274762842703,0
-8.856824387624912e-07,-7.092535232498657e-05,0.57170499161206,0.04087945412638792,0
-1.0192436732552257e-06,-7.869523833360054e-05,0.5604282770214796,0.02436880189746467,0
-1.1118066897603553e-06,-8.645967787742985e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.459451152738386e-08,-7.273007410232622e-06,0.6137007640715981,0.1844314900992826,0
1.1339378040738988e-07,-1.440863599506398e-05,0.6208486080399983,0.1670767073257795,0
6.851875530829363e-08,-2.236414331218106e-05,0.6078959823337733,0.1498355810602744,0
-2.060936147277249e-08,-3.006921663460957e-05,0.5982331459181226,0.132730482663306,0
-1.4245251066137374e-07,-3.800404566652089e-05,0.5886643417305293,0.1150339392254365,0
-2.8539710293456086e-07,-4.6232732209125146e-05,0.5794884122420458,0.09664556700521539,0
-2.398257366127505e-07,-4.6884696785237676e-05,0.5598409024070624,0.09636053547738468,0
-3.506818810667359e-07,-5.523032130643802e-05,0.5517026929568869,0.07765483208237296,0
-4.0581410507858647e-07,-6.278630840500763e-05,0.5409600613854368,0.06102960208589735,0
-6.800605021939702e-07,-7.086159235099795e-05,0.5513070216152558,0.0423961292457436,0
-7.272843600301403e-07,-7.865561450348617e-05,0.5405107135076808,0.02573776441151794,0
-7.066753876569739e-07,-8.646100883140675e-05,0.5296738938487393,0.009312772383019615,0
9.652547379589333e-24,-7.897476173528989e-22,0.6079079889629149,0.2021313692806051,0
8.694241756378913e-08,-7.113414150454508e-06,0.5961732929943128,0.1867124385583671,0
1.0425034398782577e-07,-1.5210694537362826e-05,0.600137209942307,0.1672655633992146,0
5.83650252752032e-08,-2.3118317720665483e-05,0.5878919307374476,0.149810438589717,0
-2.663478797686505e-08,-3.091207582517919e-05,0.5782684226794594,0.1322987110970696,0
-1.2884120807584915e-07,-3.8739296423184084e-05,0.5687235536286487,0.1146925515825595,0
-1.0232988571595277e-07,-3.933329941524117e-05,0.548712660218972,0.1144083618295316,0
-1.7088405451195947e-07,-4.723515609718598e-05,0.539765768725699,0.0965003723371733,0
-2.1004804490877104e-07,-5.499945539204799e-05,0.5299537060985725,0.07906530355486459,0
-2.0060144190804213e-07,-6.27105868061464e-05,0.5196012401307509,0.06189393261465113,0
-4.229289842187487e-07,-7.074874651554577e-05,0.5304513156793861,0.04363411642406798,0
-3.780582277659113e-07,-7.86384453188225e-05,0.5202561182599724,0.02659714593275254,0
-2.447993606781087e-07,-8.646185766846297e-05,0.5100055513468141,0.00992105955606496,0
-6.383393264391567e-23,6.36185460889568e-21,0.5883592993452134,0.204443428867555,0
7.187061881718299e-08,-7.1628115115019655e-06,0.5767966592475833,0.1885125282710016,0
9.311900964381051e-08,-1.5765558995810102e-05,0.5780537846865994,0.1679571614680557,0
4.295087779078998e-08,-2.388835359011496e-05,0.5678878095936072,0.1495136450100322,0
-2.690260519142248e-08,-3.158632940799285e-05,0.5582097544684023,0.1320112095113665,0
-2.1793769733455086e-08,-3.2157282096634454e-05,0.5382305127200075,0.1316318025479037,0
-6.55807950935879e-08,-3.981671440526479e-05,0.5287087578666161,0.1140424915176006,0
-8.530867683049693e-08,-4.747145582514039e-05,0.5189867753023564,0.0965634858690896,0
-6.638323247525012e-08,-5.515332499237654e-05,0.5091789650908775,0.07913413612308152,0
4.5947737065047215e-09,-6.29420546811604e-05,0.4995475538069394,0.06158344643207254,0
-1.4395825842171519e-07,-7.07394126412299e-05,0.5100727391772202,0.04415012425384543,0
-1.441352523636371e-09,-7.859781545167158e-05,0.5000514840339545,0.02696441522522409,0
2.3707643240147422e-07,-8.646186386608919e-05,0.4903278558367778,0.009926226474017632,0
4.000878176309286e-23,-4.964451058869687e-21,0.568781339891721,0.2064914852893641,0
5.54410875814808e-08,-6.879353827330648e-06,0.5575773250544275,0.1908150812867595,0
7.892537810638921e-08,-1.1754599548043539e-05,0.5649921502664903,0.1785293020351,0
6.779900667119071e-08,-1.7659361765890073e-05,0.5574400204417211,0.1649759848461235,0
2.924640233206621e-08,-2.4581650017329097e-05,0.5478967193293128,0.1490731403249848,0
1.647134079116891e-08,-2.5055317983437612e-05,0.5279023245937327,0.1487698237608494,0
-1.18953825323188e-08,-3.2567810633557474e-05,0.5182539657172228,0.1312508674140993,0
-2.0427148685130526e-08,-4.0110331847333745e-05,0.5085891293998649,0.113740981238459,0
5.252364267112214e-09,-4.768769002922591e-05,0.498895106292062,0.09624844458691062,0
7.822291523282906e-08,-5.530877546843297e-05,0.4891986853222087,0.07876170146008077,0
2.1183309426128556e-07,-6.297528653333032e-05,0.4794835357618253,0.06127800553805009,0
1.4428118239499906e-07,-7.073567050264138e-05,0.4897981753984629,0.04415624337459077,0
