"f:0","f:1",":0",":1",":2"
0.043908167948382766,-0.8662549960943134,0.2277522736970472,0.08870183411162903,0
0.07573379028807985,-0.8611368629373408,0.2539463824680322,0.11649278401733529,0
0.15628969049903912,-0.8528529736760391,0.25811270137516445,0.15866652029495423,0
0.33567628815662787,-0.8205471448928304,0.25827342361432515,0.20408581967705047,0
0.2742557494598444,-0.8226396442997401,0.29585899220444356,0.2334938931267144,0
0.45831388538311946,-0.8887904041251993,0.2876019186639616,0.2825453842128297,0
0.011664304169815324,-0.8680401826417603,0.19065767263298602,0.052635757997887,0
0.018981418392536465,-0.8731567761268262,0.18236993765390394,0.10299570345788475,0
0.09582757614383995,-0.8693787732740963,0.22145759999649348,0.1336205648387707,0
0.22926155918374916,-0.8733412612176727,0.21602734715791624,0.17800942850641122,0
0.458265584064823,-0.8888153095338363,0.2123980827445209,0.2174546167949231,0
0.5949183521687056,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327516480705396,-0.8663981328210244,0.21295283841739562,0.013892606549564986,0
0.007087862602902874,-0.8666299037986858,0.21261266506413523,-0.03239739096685694,0
-0.015376961713919082,-0.8695297003533534,0.14131526808021666,0.06743822711671976,0
-0.04857963793441603,-0.8759556411019768,0.13670974343184278,0.12098133924890486,0
0.03377433510047861,-0.888666184163794,0.17642802490229853,0.15053020627982514,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487662013536237,-0.8672390938409265,0.17031541883237042,0.0013899470084864668,0
0.00017982693026440992,-0.8670501224046951,0.16694453945833734,-0.05000508666823739,0
-0.003235881845067598,-0.8681114107010867,0.15771362276483478,0.03604643741111072,0
-0.011179499582713493,-0.8675138590558186,0.12787713633762962,0.02030022287626373,0
-0.006685506035518418,-0.8671808619264806,0.12117264717259604,-0.03272071717565095,0
-0.02523684494401296,-0.8667770407958421,0.09275955565877345,0.048349197465695215,0
-0.05277264342804052,-0.8669770881371042,0.0923640949091919,0.09583415642383972,0
-0.11799227031232502,-0.8651913379707409,0.09024578092339315,0.1402644421286976,0
-0.1821090485765117,-0.8837755098293145,0.12720581492464134,0.17137541683169236,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668769525828166,-0.8667764725320986,0.08355566042418384,-0.00021541269561343865,0
-0.022523608639827965,-0.8648802853623389,0.04599096085568877,0.03235342437211418,0
-0.029720831155959398,-0.86368006156621,0.047393332971117495,0.07456282153604189,0
-0.061493941958358465,-0.8598542405616996,0.0457611743155423,0.12340879583209044,0
-0.120156530132688,-0.8512722987605343,0.040827567632036335,0.17046744087111462,0
-0.3194424900737114,-0.8357225629796748,0.08411566565641958,0.19670464965993195,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.247121735158312e-18,-0.863024588593597,0.0003334292619001073,0.04999326770466325,0
7.615071899840386e-19,-0.8606324189727498,0.0002667555851948911,0.09999541690108511,0
-3.038565580251359e-18,-0.854661419269379,0.0002000666888959516,0.14999690184490885,0
1.2661879687535862e-19,-0.8462184590960833,0.0001333777925971913,0.1999982602077497,0
-0.2740479070497542,-0.8407790821472163,0.0423679714137847,0.2249526557970533,0
-0.5129161431564664,-0.8584387165601859,0.04573141425282911,0.282545384510861,0
1.0287177451239923e-17,-0.8455027794746601,6.668889629861734e-05,0.24999980250178144,0
-0.40949666518656425,-0.9123116140886799,0.0,0.3,0
