"f:0","f:1",":0",":1",":2"
1.08057212962352e-06,-7.85829314428579e-05,0.9179677571067404,0.03909917984157713,0
1.4566851340399582e-06,-8.686587701677762e-05,0.9097722974140161,0.02134907543763067,0
1.8827506714481741e-06,-9.52230108695434e-05,0.9018959135169756,0.003315858397354207,0
5.303482716393241e-07,-6.360165175508499e-05,0.9349846574867744,0.07116705440682151,0
3.6270903920372334e-07,-5.486396089433626e-05,0.9302319981334692,0.08903813831514153,0
2.1421515479214274e-07,-5.044054423520106e-05,0.9486631117294166,0.09932037120048852,0
1.0515682968613782e-07,-4.59607711158772e-05,0.9657891238377837,0.1094457477367876,0
3.700303339079111e-08,-4.117146587995734e-05,0.9826794919242817,0.1199999999997886,0
1.211907779717183e-22,-3.645248586094745e-05,1.0,0.1299999999997857,0
8.766046108073641e-07,-7.056728932764694e-05,0.9081536645606884,0.05481861753783147,0
6.041985794863352e-07,-6.286593814120044e-05,0.9179698850141979,0.07154840141034365,0
1.205934583009819e-06,-7.880706375260505e-05,0.8980874284204946,0.03685089144130915,0
1.557789585067757e-06,-8.696508612663443e-05,0.8902132835801773,0.0191025757501317,0
1.9337032669908668e-06,-9.52241065924271e-05,0.8823633665422647,0.0009239880764527964,0
1.9326826090921475e-07,-4.640330362676066e-05,0.9340996303883795,0.1069928088355106,0
8.096934826073463e-08,-4.036352008565615e-05,0.9483887683969389,0.120537907693271,0
3.873657294690237e-08,-3.8196965928795186e-05,0.9671357348299625,0.1259301699174232,0
-8.918436213347484e-10,-3.18674637602827e-05,0.9797723159322128,0.1398476440585444,0
-4.950726613854622e-26,-2.714056896952409e-05,1.0,0.1499999999998373,0
4.3685567284850136e-07,-5.501069218368264e-05,0.9090984803341559,0.08727068866522708,0
2.3999607686653714e-07,-4.7036865983682016e-05,0.9180059221310184,0.1046098815548604,0
6.670350668201736e-07,-6.254327717772093e-05,0.8982358554178625,0.07069806597373024,0
9.480483126203427e-07,-7.073948431666911e-05,0.8881579472188716,0.05273918966277993,0
1.2451807849379127e-06,-7.878563136645947e-05,0.8787576167995681,0.03502130259192295,0
1.5638626257268693e-06,-8.710821640270142e-05,0.8710170745241391,0.01669459866650051,0
1.8649685996873692e-06,-9.522634548190263e-05,0.8628375433943603,-0.001522435964121904,0
8.953282000840133e-08,-3.905859575452321e-05,0.9275336330042021,0.1220824388517325,0
1.0366331048421196e-07,-3.8784470252105925e-05,0.9083399004853293,0.1212835092493181,0
2.662114162964004e-07,-4.6746593425306523e-05,0.8987932975825862,0.1037971004005305,0
4.645650611631031e-07,-5.4564572780362726e-05,0.8891107540851273,0.08664177131214523,0
6.761573997055792e-07,-6.183333237628073e-05,0.8793997947861161,0.0706152274677918,0
9.423588385879558e-07,-7.033884122404943e-05,0.8690898915509748,0.05186119343804049,0
1.2017214580037943e-06,-7.849070099188775e-05,0.8595105110869432,0.03375287363383674,0
1.451582090844653e-06,-8.652173214862441e-05,0.8517828814087394,0.0158579542190018,0
1.6924378136561832e-06,-9.522939070147611e-05,0.8433007189890364,-0.003878933744719663,0
-1.7901050220002456e-09,-3.1724283415931054e-05,0.9581413813995925,0.1394067324764621,0
-3.0646398609260704e-08,-2.5333285033227123e-05,0.9670157945609767,0.1535077121847718,0
-2.7242696564768234e-08,-2.2547449424054093e-05,0.982679491924277,0.1599999999998427,0
-7.561367244770581e-25,-1.7954329827951803e-05,1.0,0.1699999999998933,0
-5.143280481931228e-09,-3.133893350662157e-05,0.9379597432053215,0.1391467949612842,0
-9.125085240764254e-09,-3.0866741155116655e-05,0.9179709895379002,0.138778293947397,0
-1.3539796683325586e-08,-3.0393141807826192e-05,0.8983299327347888,0.1382014112820868,0
1.0683396970880057e-07,-3.824300522010589e-05,0.8891140530649582,0.1208881782542032,0
2.677332744823576e-07,-4.606489466566664e-05,0.8788059611907786,0.1036193828053887,0
4.572130699682702e-07,-5.389967882794899e-05,0.8691234459401819,0.08639684436393741,0
6.736233735333067e-07,-6.209254677399215e-05,0.8593632112233652,0.0683773184651691,0
8.856444513322234e-07,-7.008007524614747e-05,0.8493502681909858,0.0506612488067424,0
1.0886551033023443e-06,-7.806219730275679e-05,0.8404110512251234,0.03287900970712207,0
1.2890558028027342e-06,-8.694382117108692e-05,0.8317486486413513,0.01293364510546069,0
1.432311758172428e-06,-9.523273132919238e-05,0.8237376587166956,-0.006005442378244222,0
-5.84361511752731e-08,-2.260834686843554e-05,0.9485257585864199,0.1585192143476021,0
-5.4182950248972616e-08,-1.7705077065805547e-05,0.9653589838485829,0.1699999999998709,0
-2.9661731793256246e-08,-1.3803718289781263e-05,0.9831730576630306,0.1791451190635065,0
-1.646556879356456e-24,-8.87711271358224e-06,1.0,0.189999999999945,0
-6.98458735550598e-08,-2.3173590665706592e-05,0.9272487586468618,0.1558949854895398,0
-8.327669097579484e-08,-2.290515636132401e-05,0.9080894408733325,0.1549145248900127,0
-1.1112709924494229e-07,-1.4365031527873584e-05,0.9155300709264342,0.1738391115448062,0
-8.854938469015368e-08,-1.6221708041690016e-05,0.9348318620813448,0.1714264401239213,0
-7.436307773987738e-08,-1.3029562051990688e-05,0.9500134385564231,0.1794065162565076,0
-4.375156929226512e-08,-8.105046363296207e-06,0.967897821223971,0.1911804519172993,0
-2.5156490874314748e-08,-6.585144370430534e-06,0.985471690671625,0.1951637699047171,0
-2.792931538743687e-24,4.196689573352581e-21,1.0,0.21,0
-9.443079745543396e-08,-2.1973672570912718e-05,0.8893274167262294,0.1551940094847797,0
-2.6974224337656214e-08,-2.9245377681791598e-05,0.8798429611197341,0.1390103727645845,0
8.976166461459519e-08,-3.700526737989701e-05,0.8697968726245705,0.1218621301474083,0
2.4292012378866383e-07,-4.497251020929834e-05,0.8588555763761043,0.104277108780047,0
4.266197320459063e-07,-5.344122706054786e-05,0.8491363072763992,0.0857486612973345,0
6.052322359829417e-07,-6.150089102477887e-05,0.8394315575199158,0.06801914230642468,0
7.677030726325199e-07,-6.94431136938073e-05,0.829763487893495,0.05042393887754995,0
8.959198312946436e-07,-7.72631304042046e-05,0.8200867251991328,0.03291301481493245,0
1.0255891516269879e-06,-8.610049653099341e-05,0.8121639000101863,0.01308504673496285,0
1.1031054793567145e-06,-9.523590525317343e-05,0.8041391464381125,-0.007773635520483558,0
-1.1362118278182099e-07,-1.6075479922088823e-05,0.897900176013195,0.1685084233914166,0
-1.0270940677964542e-07,-7.893155978368416e-06,0.8951928822515703,0.1856657422475941,0
-7.203557631667259e-08,-6.040319833913749e-06,0.9133706133538624,0.1915595742580883,0
-7.742183372924803e-08,-7.841567130415377e-06,0.9328412836905854,0.1894723729811508,0
-4.6528836292578236e-08,-5.759872157934044e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.1021323437053925e-07,-1.9848681088910426e-05,0.8714856894142027,0.1579530361764775,0
-4.171202268554531e-08,-2.798601251486211e-05,0.8610038021536559,0.1399634712425519,0
6.808707386233205e-08,-3.5838858223744714e-05,0.8493188225376589,0.1225971168953094,0
2.1025718698375806e-07,-4.417985497527545e-05,0.8388956124870051,0.104380327693438,0
3.7122800704381764e-07,-5.299922375300802e-05,0.8291235611956496,0.08519323791442829,0
5.051248597826983e-07,-6.103114189289431e-05,0.819441415848775,0.06758647080910099,0
6.104545223911527e-07,-6.896621912694217e-05,0.809765282615433,0.05005824436569829,0
6.879076647578154e-07,-7.7218951130067e-05,0.8007614156202849,0.03171018592802203,0
7.46846125831418e-07,-8.661278693656774e-05,0.7928142631189778,0.01065754671584032,0
7.259409575966623e-07,-9.523839479522047e-05,0.7845042763991178,-0.009074618478514512,0
-1.243814243438247e-07,-1.3198144242251591e-05,0.8813610692884097,0.1729287287898903,0
-1.0006190873532166e-22,-7.305459228127248e-21,0.8823244412923026,0.2009191174150899,0
-1.2543338307758884e-22,-9.63947985455656e-21,0.901863450217593,0.2033120094520914,0
-3.598899993851065e-23,-3.0177459700699738e-21,0.921425379683128,0.2055086350647987,0
-4.297775120745586e-24,-4.3529441886654855e-22,0.9410212191544387,0.2073769316668632,0
-8.583595712273812e-08,-6.266831134774133e-06,0.8772077949928383,0.1870825842723486,0
-1.2004381865547884e-07,-1.018683653134006e-05,0.864368456767494,0.1774274095071435,0
-1.241503299399089e-07,-1.668148471322558e-05,0.849085153511866,0.1623713040772737,0
-5.7128020577793e-08,-2.5887120943340752e-05,0.8369339271274704,0.1422519657693593,0
5.052260680448457e-08,-3.48975094150588e-05,0.8281147230050073,0.1229212246584571,0
1.8150149748633139e-07,-4.419833700541536e-05,0.8188295762547281,0.1029518868435372,0
2.9459495831185056e-07,-5.260152634130902e-05,0.8090994463346515,0.08476824306420014,0
3.7794692374967586e-07,-6.0662242753477296e-05,0.7994370128209687,0.06721539355192761,0
4.2520047688022055e-07,-6.871900838043684e-05,0.7898796612205524,0.04954766397683378,0
4.2790583319868243e-07,-7.697116848369767e-05,0.7806901784431726,0.03128944983366509,0
4.1243628455300354e-07,-8.586679015749162e-05,0.7734257730985669,0.01145605527165316,0
3.1696979098678845e-07,-9.523992861134602e-05,0.7648408768418655,-0.009826599742558263,0
-4.1166810143267104e-23,-3.0671951383043846e-21,0.8627921253644149,0.1984719234020252,0
-9.269941541062487e-08,-6.906709440970121e-06,0.8497836408990819,0.1826459496965598,0
-1.0219097225569034e-07,-8.523977834546827e-06,0.8351248264101577,0.1778125955887327,0
-1.068996128832159e-07,-1.69844984987527e-05,0.8273958995091737,0.1597880210352357,0
-4.836091777280905e-08,-2.590442595509481e-05,0.8172381458136018,0.1407271217190366,0
4.3714289409064576e-08,-3.51075230635587e-05,0.808079537765492,0.1211902051077748,0
1.3571890255797624e-07,-4.3993969509790894e-05,0.7986749181693418,0.1022557657901342,0
2.0296231643428517e-07,-5.232506309714504e-05,0.7890957406452733,0.08439349961354256,0
2.3213567405880028e-07,-6.046756404442828e-05,0.7794456574725226,0.06682257562142704,0
2.2912755528163296e-07,-6.86422688992241e-05,0.7708734689371514,0.04908222703708442,0
1.537350884453989e-07,-7.721207450515159e-05,0.7605859405657025,0.03026375697798854,0
9.067132970804717e-08,-8.764018638869657e-05,0.7548681512275879,0.007136790181302941,0
-1.0392925368008645e-07,-9.524028603756018e-05,0.745163787426362,-0.00998153850756371,0
-8.509107773032349e-23,-7.097637339981278e-21,0.8432487611881002,0.1961150490981094,0
-8.144426521968968e-23,-8.031519797402761e-21,0.8236791101517987,0.1939886763111289,0
-8.630408529290785e-08,-8.510764603953382e-06,0.8153374181394082,0.1760390986072694,0
-8.476066744266687e-08,-1.715561396464524e-05,0.806371991199418,0.1578626626682853,0
-3.650423970492255e-08,-2.5918038973342536e-05,0.796929910907664,0.139471269475848,0
2.6550953525244448e-08,-3.463618591666723e-05,0.7877614646947949,0.1211719467184125,0
8.294898010105032e-08,-4.3772879542893236e-05,0.7786093826595987,0.1019370898633747,0
1.0273463265187199e-07,-5.2255665510083606e-05,0.7691253674099701,0.08394281943366218,0
7.99482108241863e-08,-6.021232104756416e-05,0.7605475417799435,0.06695762014088429,0
5.466752021404391e-08,-6.788982486778534e-05,0.7550305309535498,0.05046911431840691,0
-8.878236267779663e-08,-7.276645933965662e-05,0.7427691012209696,0.03991800342577924,0
-8.147478814935574e-08,-8.093315808039123e-05,0.7450619194979158,0.02202749081453046,0
-2.477239515042069e-07,-8.779989701513923e-05,0.7366840415495394,0.006886506258519891,0
-5.210026744134769e-07,-9.523934129049183e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.460699247133381e-08,-8.537523055650133e-06,0.7953287100086217,0.1745499959958717,0
-5.7796248874660326e-08,-1.7168117323858608e-05,0.7861100258172173,0.1567182272035826,0
-2.1701481237371883e-08,-2.598957692954454e-05,0.7769759221602299,0.1385015798567868,0
1.4040292105650799e-08,-3.504448295974636e-05,0.7679085235133961,0.119744668864878,0
2.6794034430263044e-08,-4.401095120503721e-05,0.7587677934906931,0.1010574157793513,0
-2.4031576092439483e-09,-5.233073621531128e-05,0.7491310425582781,0.08359751703570814,0
-8.810120856459048e-08,-6.225351283546564e-05,0.7399380930273005,0.06259903939169505,0
-2.8569509093802525e-07,-6.994314642941519e-05,0.7247583838006025,0.04637953021562564,0
-2.9752306867493586e-07,-7.926434310629647e-05,0.73040236292578,0.02593239722906172,0
-5.510731880751972e-07,-8.625395235142834e-05,0.7187891075877464,0.0108808802421894,0
-9.166739219151686e-07,-9.523732164760326e-05,0.7058403964240858,-0.008499394614851438,0
2.768495726702504e-23,6.2040470298841976e-21,0.7844324567857922,0.1909215934450424,0
-3.836368099432064e-08,-8.597090428300147e-06,0.7753583807568546,0.1734713698791371,0
-2.7428921033607367e-08,-1.725045551959965e-05,0.7662570068348021,0.1559071161240117,0
-6.4062413146930856e-09,-2.6398745793041236e-05,0.7572048231441696,0.1372815726051698,0
-2.8435107561755978e-09,-3.555751729718683e-05,0.7481317549308915,0.1185184083661728,0
-3.437993590822525e-08,-4.417514603733313e-05,0.7388095707057698,0.100743467948101,0
-1.158323787616152e-07,-5.257213630366444e-05,0.7291096416242694,0.08331875507653354,0
-2.563568462837646e-07,-6.098558316265785e-05,0.7180011546351506,0.06579027321962602,0
-4.82970878428208e-07,-6.92387990604254e-05,0.7047040456001197,0.04867350545844789,0
-5.417347534291983e-07,-7.780797119117128e-05,0.7114701992391469,0.02979092270757379,0
-8.838462125463902e-07,-8.648406995682654e-05,0.6983189566186073,0.01148636955215567,0
-1.2720552684351835e-06,-9.523448052588428e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.415168693640486e-09,-8.721767722886877e-06,0.7556069661725608,0.1727963639309895,0
3.5880141107783366e-09,-1.7617548541796144e-05,0.7467488612521327,0.1550088945324764,0
6.873386348343674e-09,-2.697029516575633e-05,0.7376551076474916,0.1361773220923121,0
-2.3045702170595798e-08,-3.600157424803217e-05,0.7283274644409208,0.1178549665914559,0
-9.675757216467538e-08,-4.452392304487722e-05,0.7187953155205059,0.1004534411048527,0
-2.1966441190742442e-07,-5.2825053520625475e-05,0.7089818165967008,0.08341531476203112,0
-4.1099802219421834e-07,-6.104076602984454e-05,0.6964878901496168,0.06661493548201436,0
-6.637902842574824e-07,-6.90649865055832e-05,0.6835592239334076,0.05027161056522498,0
-7.839093582211713e-07,-7.741410200325079e-05,0.6909585406575666,0.03180202785425713,0
-1.1505739996348568e-06,-8.636485282769143e-05,0.6787467669127466,0.01324634962899001,0
-1.5698584820687475e-06,-9.523118820617797e-05,0.6666425234635949,-0.004997372304525302,0
-1.276702141565887e-23,5.58102688585637e-21,0.7450787942757616,0.1900191158835712,0
2.0908201050979153e-08,-9.139894764904533e-06,0.7358694742130525,0.172080475243949,0
3.334113266562475e-08,-1.8775375899763918e-05,0.7273261254144298,0.1529915965114324,0
1.4856224918574426e-08,-2.782703745846833e-05,0.7180920222429813,0.1349190979945621,0
-4.644412046287362e-08,-3.649962476427778e-05,0.7084990106456649,0.1174825449875176,0
-1.5759950873535827e-07,-4.508798897238371e-05,0.6988239348277114,0.1000958249571651,0
-3.1430006630380115e-07,-5.304395666786372e-05,0.6882066972561636,0.08398601187257605,0
-5.344565912354218e-07,-6.120613934889497e-05,0.6754744028761586,0.06755289701418005,0
-8.123274600387337e-07,-6.949458429332161e-05,0.6625803266508142,0.05090955597856384,0
-9.713947859645096e-07,-7.723642787110299e-05,0.6713371815452163,0.03364454868800144,0
-1.3706122114388173e-06,-8.663766237675255e-05,0.6590004518175288,0.01449921025512027,0
-1.7892656687242322e-06,-9.52279560054309e-05,0.64709395615239,-0.002740876001042075,0
1.1381967835812305e-23,-2.1543515188341815e-21,0.7253997900510565,0.1904740301919498,0
5.125982610410728e-08,-9.702336697446682e-06,0.7155545656485833,0.1716286721183813,0
5.984170186463871e-08,-1.9591802904337067e-05,0.7078638790129923,0.1521020780459339,0
1.9333541491198098e-08,-2.841237403170469e-05,0.6981853999544719,0.1346240740816172,0
-7.13704195056303e-08,-3.711661055804532e-05,0.6885054244813581,0.1172313951620168,0
-2.1023771700682562e-07,-4.556468453445735e-05,0.6788178970994502,0.1002482471404432,0
-4.014692784494772e-07,-5.3843105735593755e-05,0.667022351770215,0.08368546639440082,0
-6.290703961057141e-07,-6.167978144375213e-05,0.654955177870106,0.06807559390011947,0
-8.960647387477197e-07,-6.958307225038215e-05,0.6425429660144847,0.05241618320941616,0
-1.1240044499272098e-06,-7.762719861160587e-05,0.6511459456556682,0.03457558185817597,0
-1.5028804883283074e-06,-8.653804257886879e-05,0.6393370566804283,0.01677109275134553,0
-1.912501488089646e-06,-9.522528535604706e-05,0.6275646897495895,-0.0003222326219401506,0
-2.842304538453051e-23,3.497668884541728e-21,0.7057425391897695,0.1915070909240959,0
8.53373444016708e-08,-1.0501400190058333e-05,0.6934932489703126,0.171332341534588,0
7.797007784007847e-08,-2.035743540002438e-05,0.6878672976651872,0.1517323018966068,0
1.7520165429992266e-08,-2.9209334885826654e-05,0.6781890432503147,0.1342422675267385,0
-9.728576349178768e-08,-3.792403057409868e-05,0.6685089383330275,0.1168790840735298,0
-2.591688324782004e-07,-4.638338310722718e-05,0.6588210298191729,0.09993624402588386,0
-4.4986912893663046e-07,-5.411068984304509e-05,0.6471249672046928,0.08463333639888865,0
-6.756652671992093e-07,-6.189895584662271e-05,0.6349860527042719,0.06925612440526739,0
-9.154784607563163e-07,-6.942466336675925e-05,0.6226823785794028,0.05451947248893119,0
-1.197122142744994e-06,-7.772018615978948e-05,0.6313548121181918,0.03626956169036396,0
-1.561383793317413e-06,-8.680180031519558e-05,0.6198624845892021,0.01834531132739524,0
-1.923728631788325e-06,-9.522361028872725e-05,0.6080377765477931,0.002115431630601405,0
2.580523257610183e-24,-2.2753489092075477e-22,0.6861187615548019,0.1930527247722307,0
9.297314865115295e-08,-8.197808399715981e-06,0.6724327727005798,0.1777448831134859,0
9.882127245450956e-08,-1.538079392783909e-05,0.6772546687566979,0.1626951644685935,0
8.466424394093428e-08,-2.1518668639776908e-05,0.6678797545365783,0.1508738316458577,0
9.77764635078125e-09,-3.014096657723692e-05,0.6581935275064579,0.1338390953643002,0
-1.2179042496392692e-07,-3.881564736997495e-05,0.6485132141145447,0.1165563252544756,0
-2.9293709430090006e-07,-4.716559404818145e-05,0.638821875747211,0.09986608875488752,0
-4.7047346073183123e-07,-5.439464752813126e-05,0.6277849047878507,0.08560812752906072,0
-6.586468687824686e-07,-6.141713707492065e-05,0.6148088153111588,0.07196905459294371,0
-8.869287320122948e-07,-6.952716027995207e-05,0.6028823285505004,0.05605261354425723,0
-1.2026952314491493e-06,-7.797139427576921e-05,0.6115078278051617,0.03767526561367163,0
-1.5058560406627942e-06,-8.662944987680508e-05,0.5999919501148392,0.02084210175694726,0
-1.8116584641862412e-06,-9.52231513162151e-05,0.58849573739007,0.004428062586631248,0
1.1418283250334585e-22,-8.812977709145828e-21,0.6665320285254098,0.1950146595390509,0
9.79492879836526e-08,-7.560023452749265e-06,0.6531431089790625,0.1809860311693731,0
1.1661306337738337e-07,-1.5470450901368078e-05,0.6587573847453909,0.1641318245809595,0
8.660494807019215e-08,-2.274243446464005e-05,0.6478910174285094,0.1500841086055842,0
-7.71208164901809e-10,-3.111942385683178e-05,0.638196079834705,0.1334903140872488,0
-1.4163551612958485e-07,-3.978892999971647e-05,0.6285243482668296,0.1161690322084533,0
-3.138194166997356e-07,-4.812939171408467e-05,0.6188360180322885,0.099479652549729,0
-4.810514264193793e-07,-5.535602185909522e-05,0.6084379836213686,0.08517865411472715,0
-6.674898337049179e-07,-6.27994388929724e-05,0.5996036932245972,0.07033225965374365,0
-7.649469467573261e-07,-6.828346331999753e-05,0.5842657547548159,0.06015148965038115,0
-1.1187853787152063e-06,-7.786099611250859e-05,0.5918094265622356,0.03973999055127308,0
-1.3611386752138023e-06,-8.665072746170477e-05,0.5802384477945723,0.02274854883211093,0
-1.5758699747691103e-06,-9.522380687065412e-05,0.5689245249810584,0.006477788076851172,0
-4.6018959218140873e-23,3.47774613152694e-21,0.6469771203754761,0.1972732467138197,0
1.0362548379339867e-07,-7.831188091016966e-06,0.6336763826259229,0.1825610284679207,0
1.2509348993997138e-07,-1.5500554535844226e-05,0.6399472604882662,0.1659054469821552,0
8.437808999507089e-08,-2.3604392921322916e-05,0.6278864335973382,0.1501434864108825,0
-1.2670530612699458e-08,-3.2147011448592145e-05,0.6182140526962938,0.1330828879006425,0
-1.5389795869581634e-07,-4.07959142557393e-05,0.6085633362866321,0.1157108147348101,0
-3.172921175174952e-07,-4.9170226432315164e-05,0.5989552660983313,0.0988863278144694,0
-5.103476661292836e-07,-5.82595431663151e-05,0.5891653330826844,0.08061323140548736,0
-5.059100359592199e-07,-6.1004399506735555e-05,0.5716167651824106,0.07613256200771461,0
-6.559509548975841e-07,-6.96357975462415e-05,0.5629807359658197,0.05886274762842703,0
-9.754078178972428e-07,-7.811594190422967e-05,0.57170499161206,0.04087945412638792,0
-1.1224787976615837e-06,-8.667356140613049e-05,0.5604282770214796,0.02436880189746467,0
-1.2243903238647891e-06,-9.52251755404097e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.0418345672216976e-07,-8.010355947216539e-06,0.6137007640715981,0.1844314900992826,0
1.248870192316034e-07,-1.5869411440331068e-05,0.6208486080399983,0.1670767073257795,0
7.546190346987382e-08,-2.463146236286768e-05,0.6078959823337733,0.1498355810602744,0
-2.2701343774185125e-08,-3.3117692698396054e-05,0.5982331459181226,0.132730482663306,0
-1.5689408199540433e-07,-4.1856974659104585e-05,0.5886643417305293,0.1150339392254365,0
-3.1432432750510777e-07,-5.0919908995634614e-05,0.5794884122420458,0.09664556700521539,0
-2.6413378653150104e-07,-5.163797196783158e-05,0.5598409024070624,0.09636053547738468,0
-3.862203823547415e-07,-6.0829704197745394e-05,0.5517026929568869,0.07765483208237296,0
-4.469336569777047e-07,-6.915174352020419e-05,0.5409600613854368,0.06102960208589735,0
-7.489555181431183e-07,-7.804572250868893e-05,0.5513070216152558,0.0423961292457436,0
-8.009483043814915e-07,-8.66299238107549e-05,0.5405107135076808,0.02573776441151794,0
-7.782345125852997e-07,-9.522664098578202e-05,0.5296738938487393,0.009312772383019615,0
1.0631053104500655e-23,-8.698130483286983e-22,0.6079079889629149,0.2021313692806051,0
9.57560135999702e-08,-7.834579440670245e-06,0.5961732929943128,0.1867124385583671,0
1.1481704982661701e-07,-1.6752777913854567e-05,0.600137209942307,0.1672655633992146,0
6.427939551985024e-08,-2.5462090514937262e-05,0.5878919307374476,0.149810438589717,0
-2.9337011296470416e-08,-3.404599855810375e-05,0.5782684226794594,0.1322987110970696,0
-1.4190264516581578e-07,-4.266676481816857e-05,0.5687235536286487,0.1146925515825595,0
-1.127035365107956e-07,-4.3320988313813884e-05,0.548712660218972,0.1144083618295316,0
-1.882043706282261e-07,-5.202396236041291e-05,0.539765768725699,0.0965003723371733,0
-2.313347519699561e-07,-6.057543407190129e-05,0.5299537060985725,0.07906530355486459,0
-2.2092769569259114e-07,-6.906834742732841e-05,0.5196012401307509,0.06189393261465113,0
-4.657749560370126e-07,-7.79214395435967e-05,0.5304513156793861,0.04363411642406798,0
-4.163503630639037e-07,-8.661101606284012e-05,0.5202561182599724,0.02659714593275254,0
-2.6958810019902115e-07,-9.522757560893815e-05,0.5100055513468141,0.00992105955606496,0
-7.030507249344658e-23,7.006823065822302e-21,0.5883592993452134,0.204443428867555,0
7.915647457093543e-08,-7.888981437072079e-06,0.5767966592475833,0.1885125282710016,0
1.0255783383605842e-07,-1.7363889511203674e-05,0.5780537846865994,0.1679571614680557,0
4.730318364353413e-08,-2.6310189881841337e-05,0.5678878095936072,0.1495136450100322,0
-2.963140011171416e-08,-3.4788606571791825e-05,0.5582097544684023,0.1320112095113665,0
-2.4004077217577448e-08,-3.541744204708356e-05,0.5382305127200075,0.1316318025479037,0
-7.222893350332135e-08,-4.38534127522246e-05,0.5287087578666161,0.1140424915176006,0
-9.395529737433388e-08,-5.228421915631865e-05,0.5189867753023564,0.0965634858690896,0
-7.311060383522097e-08,-6.074490444204154e-05,0.5091789650908775,0.07913413612308152,0
5.060383865955893e-09,-6.932328319373702e-05,0.4995475538069394,0.06158344643207254,0
-1.58542300960344e-07,-7.791116122745996e-05,0.5100727391772202,0.04415012425384543,0
-1.5872614332245119e-09,-8.656626791026708e-05,0.5000514840339545,0.02696441522522409,0
2.6108321434718077e-07,-9.522758243247515e-05,0.4903278558367778,0.009926226474017632,0
4.406480054595118e-23,-5.4677483616389945e-21,0.568781339891721,0.2064914852893641,0
6.106160594427724e-08,-7.57678445662555e-06,0.5575773250544275,0.1908150812867595,0
8.692617730834284e-08,-1.29462896426966e-05,0.5649921502664903,0.1785293020351,0
7.467123396346917e-08,-1.9449686129161082e-05,0.5574400204417211,0.1649759848461235,0
3.22100038744969e-08,-2.7073771169847604e-05,0.5478967193293128,0.1490731403249848,0
1.8140424630988643e-08,-2.7595458626811993e-05,0.5279023245937327,0.1487698237608494,0
-1.3101696511415797e-08,-3.5869590007031646e-05,0.5182539657172228,0.1312508674140993,0
-2.2497881374349512e-08,-4.417679766476033e-05,0.5085891293998649,0.113740981238459,0
5.784765734573826e-09,-5.252237607341665e-05,0.498895106292062,0.09624844458691062,0
8.615026043530366e-08,-6.091611513996189e-05,0.4891986853222087,0.07876170146008077,0
2.3329738209275194e-07,-6.935988335096223e-05,0.4794835357618253,0.06127800553805009,0
