"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665605269662304,-0.8680405158789521,0.1906576377311859,0.0526399281089976,0
0.018983029727317257,-0.8731574271195689,0.1823699492276558,0.1029987066401867,0
0.09583393544187187,-0.8693788942824408,0.2214576277304847,0.1336229931068652,0
0.22926910131810818,-0.873341105420788,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329124491092962,-0.8663983260862885,0.2129527637827762,0.01389765832213348,0
0.007088850165594603,-0.8666301145015332,0.2126126163427258,-0.0323916209465001,0
-0.015378581603800474,-0.8695301137832869,0.141315313749175,0.06744209437048143,0
-0.0485832099019127,-0.8759563505067549,0.1367097748289095,0.1209839555248386,0
0.03377635174512843,-0.888667387870959,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.00104887725695444,-0.8672393606345464,0.1703154075898133,0.001395011334895525,0
0.00017982807873111648,-0.8670503691309769,0.1669445381499066,-0.04999931414762975,0
-0.003236288483977242,-0.8681117456082339,0.1577136509275857,0.03605091575116553,0
-0.011180968705649247,-0.8675141177767021,0.1278771925116893,0.02030512605708477,0
-0.006686485597262608,-0.8671811031081531,0.1211726926422011,-0.03271494350739166,0
-0.025240043358799754,-0.8667771510802125,0.09275966171893861,0.04835388083696657,0
-0.05277764930740121,-0.8669771146928342,0.09236420016651621,0.09583773286909711,0
-0.11799960903263036,-0.8651910064783978,0.09024577828449727,0.1402668732581421,0
-0.1821161147422694,-0.8837758111057781,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690105899079793,-0.8667766166322063,0.08355577086212243,-0.0002096419018605061,0
-0.022526875818091832,-0.8648801128955113,0.04599111500243727,0.03235918216099298,0
-0.02972461563387236,-0.8636797443439579,0.04739347334358845,0.07456760722520703,0
-0.06149873883215146,-0.8598536821937571,0.04576119907398854,0.1234119859989471,0
-0.12016169551097126,-0.8512716441472099,0.04082755460478203,0.1704694712102613,0
-0.31945028269870385,-0.8357208937428112,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091812898216302e-18,-0.8630241641992402,0.0003334444814938313,0.04999901238450843,0
6.7814934477105565e-18,-0.8606319101842447,0.0002667555851948911,0.09999920990773714,0
-3.0388296915987556e-18,-0.8546608847102336,0.0002000666888959516,0.1499994074309653,0
5.5492052174725985e-18,-0.8462183788525758,0.0001333777925971913,0.1999996049540592,0
-0.2740513620258598,-0.8407790196078462,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7568893211903556e-18,-0.8455029700752952,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
