"f:0","f:1",":0",":1",":2"
-2.519233039016297e-08,-1.7472886061179673e-06,0.3033347678526527,0.1814521975762369,0
-6.997624537614139e-09,-1.1991716927864632e-06,0.3307356838405525,0.2131518262700584,0
2.981666425221558e-09,-5.987536783698749e-07,0.3410829007299946,0.2516681264655727,0
-1.820673094368008e-24,3.656125658928824e-22,0.3333333348460722,0.2999999999999999,0
1.089777706654337e-07,-4.224970080842567e-06,0.2409961626307341,0.04767344773792326,0
1.0295041400679701e-07,-5.242132178256218e-06,0.2501819946194218,0.0001715253753510955,0
4.306967644244775e-08,-3.2630352114697656e-06,0.2277522263628168,0.08870542022025851,0
2.0225630920612138e-08,-2.8477912431258163e-06,0.2539463602397779,0.1164959137680585,0
-4.1690328858016414e-08,-1.9294340271401746e-06,0.258112747193367,0.1586686407616115,0
-5.310634718438479e-08,-9.712126451221628e-07,0.2582734819790526,0.2040868870487066,0
-1.5985886674751612e-08,-7.545078595578653e-07,0.2958590097732973,0.2334947223374593,0
-2.6621849183036604e-24,-1.2565079969126798e-22,0.2876019186639616,0.2825453842128297,0
3.175739432916843e-08,-3.794424405931419e-06,0.1906576377311859,0.0526399281089976,0
-1.0531121745252218e-08,-2.7326243291754997e-06,0.1823699492276558,0.1029987066401867,0
-2.5235497804157033e-08,-2.2095048177885286e-06,0.2214576277304847,0.1336229931068652,0
-6.870283209778728e-08,-1.0807207964926847e-06,0.2160274226630892,0.1780106162294344,0
-7.627546605191966e-24,-1.1998411114574164e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.791063393908178e-08,-4.5966572892313416e-06,0.2129527637827762,0.01389765832213348,0
4.433209323532783e-08,-5.250198699069169e-06,0.2126126163427258,-0.0323916209465001,0
-4.155440280785585e-08,-3.5188515145929417e-06,0.141315313749175,0.06744209437048143,0
-2.8568398011388288e-08,-2.380574647769444e-06,0.1367097748289095,0.1209839555248386,0
-3.1769117422538e-08,-1.5444760030868671e-06,0.1764280598168534,0.1505319036751457,0
-7.759887813361661e-24,2.2383985421669223e-22,0.1666666668568541,0.2,0
1.0229749749769245e-08,-4.608080051233429e-06,0.1703154075898133,0.001395011334895525,0
1.1905541176095464e-09,-5.252473702051411e-06,0.1669445381499066,-0.04999931414762975,0
-2.5625468132133536e-08,-4.074885071461981e-06,0.1577136509275857,0.03605091575116553,0
-5.111309908317254e-08,-4.46145212608359e-06,0.1278771925116893,0.02030512605708477,0
-4.1373244206937575e-08,-5.253517961662779e-06,0.1211726926422011,-0.03271494350739166,0
-9.65047738760246e-08,-4.261445469325751e-06,0.09275966171893861,0.04835388083696657,0
-9.577437618835537e-08,-3.254242676435712e-06,0.09236420016651621,0.09583773286909711,0
2.4011749568758903e-09,-2.2121087890217543e-06,0.09024577828449727,0.1402668732581421,0
3.993991755964848e-08,-1.1520972389039562e-06,0.1272057710301824,0.1713766829984011,0
5.745440441272084e-25,-2.6877055172302717e-23,0.1209352533106591,0.2174546148474737,0
-1.0048857467627866e-07,-5.250902419842056e-06,0.08355577086212243,-0.0002096419018605061,0
-1.4025965393658617e-07,-5.239069156005786e-06,0.04599111500243727,0.03235918216099298,0
-1.2772598714995328e-07,-4.354546321734131e-06,0.04739347334358845,0.07456760722520703,0
-2.252795115870717e-08,-2.9027651643261198e-06,0.04576119907398854,0.1234119859989471,0
1.1853515235594079e-08,-1.8474265042218247e-06,0.04082755460478203,0.1704694712102613,0
2.0700130744313872e-08,-9.6834796527039e-07,0.08411564290644231,0.1967057138834608,0
-1.1984661543346487e-24,-2.633343772851705e-22,0.08333333398133394,0.2499999993892778,0
-1.3848459143764636e-08,-5.227141116407519e-06,0.0003334444814938313,0.04999901238450843,0
1.9733161946829423e-23,-3.451295005784506e-06,0.0002667555851948911,0.09999920990773714,0
-1.250552503701384e-24,-2.2798583809899335e-06,0.0002000666888959516,0.1499994074309653,0
3.2900113843254083e-25,-1.2235987819194193e-06,0.0001333777925971913,0.1999996049540592,0
-2.7896679712417434e-08,-6.12922172616724e-07,0.04236800207238053,0.2249533294041555,0
-1.1614326047744747e-23,-2.5518011562838554e-22,0.04573141425282911,0.282545384510861,0
-1.5485768063659663e-24,2.2536853083806165e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.3761513258240947e-26,0.0,0.3,0
