"f:0","f:1",":0",":1",":2"
1.4904108243273385e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291283292,-0.8643855032961173,0.5001667266710751,-0.050007238542663895,0
-0.006657174946942,-0.864242722652841,0.4544154778440835,-0.03265788461124223,0
-0.011029809801361133,-0.8643740159850625,0.4600445669153947,0.017648573025242805,0
-0.024849191200552262,-0.8630166083772216,0.4242549915972506,0.04657539062242291,0
-0.053016067530233114,-0.8623902082380889,0.42211657477588527,0.09596184322816562,0
-0.05925197853543931,-0.8703209010654869,0.45976194933853726,0.11937254011320617,0
-0.17593310403379014,-0.88067073604442,0.4605304574849,0.17012717650121917,0
-0.45816753160877055,-0.8885029536598948,0.4542685871570547,0.2174546144803838,0
-0.01664739059910818,-0.8633690770678687,0.41680807420316923,-0.00014088636861941806,0
-0.022515044166200537,-0.8607622226369216,0.3792339631446288,0.03241655131271216,0
-0.03581615660940012,-0.8593584813122099,0.3887397851843945,0.08095677529168792,0
-0.04777814989309174,-0.8544773832493262,0.3715606900887371,0.11718171805539428,0
-0.12831611433809556,-0.8571444423438815,0.41519652800134305,0.14579084578369536,0
-0.3270631938197915,-0.8213317590068836,0.40843260193979297,0.20238047910535287,0
-0.5947332518928989,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152426084,-0.8585756993315841,0.33355563130911464,0.04999212664790857,0
0.008732204955221689,-0.8553073378181021,0.3254034860856299,0.10229469044037988,0
0.006660373380034843,-0.8492767248686693,0.33022776349888106,0.14182585119013677,0
-0.09078344734694503,-0.8416272907916774,0.3607305751021557,0.17631734966188745,0
-0.18170838705345302,-0.8318654675145977,0.36534048598468427,0.21470767595864518,0
-0.3955625357430614,-0.8064282669621329,0.3813240823966751,0.24512551979850908,0
-0.45816758739656643,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915387,-0.8575341026721272,0.35339681294825487,0.07928919112451116,0
0.03610758748856242,-0.86009926825921,0.2783451624670246,0.0812194005016447,0
0.022812330465450094,-0.8616725018783808,0.28779430478789353,0.03267521780332186,0
0.06788304658524781,-0.8530725273546912,0.2901093469611601,0.13188594896563038,0
0.10777030274798662,-0.8402848799821779,0.3033347318507538,0.18144970063226698,0
0.015270341978284687,-0.8389063474164252,0.330735673840475,0.21315011260850583,0
-0.07288509672873585,-0.8568994624810105,0.3410829049910017,0.2516672708253191,0
-3.35693208715749e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099631836641422,0.04766741007103894,0
0.017134042767267533,-0.865020738908554,0.2501821417399808,0.00016403414353940036,0
0.0439003142391485,-0.8659748108140256,0.22775228791253116,0.08870075719941159,0
0.07571841311597027,-0.8608578518293136,0.25394638914355677,0.11649184415246962,0
0.15625097987075828,-0.8525760062182148,0.25811268761542877,0.15866588352010796,0
0.33557880395287726,-0.8202798940527233,0.25827340608595906,0.20408549914788507,0
0.27417263286956856,-0.8223740175548918,0.29585898692761375,0.2334936441182409,0
0.4581660520317014,-0.8885037166205414,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065768311448347,0.05263450570739198,0
0.018977702940260414,-0.8728749374777395,0.18236993417854352,0.10299480159651007,0
0.09580616623442101,-0.8690978012476366,0.2214575916682758,0.1336198356272897,0
0.22919887590078483,-0.8730589315533639,0.21602732448334044,0.17800907183210146,0
0.45811776629343837,-0.8885286139957106,0.2123980827445209,0.2174546167949231,0
0.594726455792387,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.866117726869187,0.21295286083089293,0.01389108949771691,0
0.007087051681145744,-0.8663493559787738,0.21261267969518924,-0.03239912370571616,0
-0.015374421698724827,-0.8692482360014023,0.14131525436468947,0.06743706577443348,0
-0.0485693042940552,-0.8756725568707586,0.13670973400279546,0.12098055357686033,0
0.03376645354040901,-0.8883804528198129,0.17642801441753328,0.15052969654757453,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031542220834311,0.001388426186228123,0
0.0001797706410894003,-0.8667693596214238,0.1669445398512595,-0.05000682015792268,0
-0.003235445563497255,-0.8678304022256478,0.15771361430708267,0.03604509255982493,0
-0.011178088271723294,-0.8672327593528107,0.12787711946741964,0.02029875044627642,0
-0.006684812944987054,-0.8668999103536154,0.12117263351805989,-0.03272245100997638,0
-0.025233482713891506,-0.8664956512367014,0.09275952380685569,0.04834779104568679,0
-0.05276309943712832,-0.8666953014115379,0.09236406329891898,0.09583308241479532,0
-0.1179651741312195,-0.8649092632159014,0.09024578171577083,0.14026371205987054,0
-0.18206086373028932,-0.8834894790786029,0.12720582810657044,0.1713750365995496,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.866495264465453,0.08355562725963746,-0.00021714566672374023,0
-0.022521224324928278,-0.8645988274464641,0.04599091456537355,0.03235169530637151,0
-0.029716898101213675,-0.8633985621875758,0.04739329081571266,0.07456138439370798,0
-0.061481272586754974,-0.8595730489589095,0.04576116688055227,0.12340783782751122,0
-0.12012548908443,-0.8509921598812279,0.04082757154466376,0.17046683116346487,0
-0.3193510923221324,-0.8354472554771106,0.08411567248967664,0.1967043300753471,0
-0.6024862270357997,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
2.9392890551154564e-18,-0.8627431412269072,0.0003334246914515064,0.04999154257556735,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999427786323588,0
-4.202695587245583e-18,-0.8543822786475748,0.0002000666888959516,0.14999614942048844,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999785638380718,0
-0.27396467174996114,-0.8404953915174544,0.04236796220757171,0.22495245351453055,0
-0.5127506973455109,-0.8581618192710047,0.04573141425282911,0.282545384510861,0
-3.5334602783719774e-17,-0.8452512418996733,6.668889629861734e-05,0.24999980250921885,0
-0.4093645782777018,-0.9120173396018048,0.0,0.3,0
