"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166371811282128,-0.8680400325424198,0.1906576377311859,0.0526399281089976,0
0.01898069258901897,-0.873156482896926,0.1823699492276558,0.1029987066401867,0
0.0958247116665199,-0.8693787187648078,0.2214576277304847,0.1336229931068652,0
0.22925816186061881,-0.8733413313934746,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326792186173467,-0.8663980457702419,0.2129527637827762,0.01389765832213348,0
0.00708741777793631,-0.8666298088935271,0.2126126163427258,-0.0323916209465001,0
-0.015376232062204828,-0.869529514131679,0.141315313749175,0.06744209437048143,0
-0.048578028985189536,-0.8759553215589206,0.1367097748289095,0.1209839555248386,0
0.03377342672137418,-0.8886656419670915,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487161784695934,-0.8672389736706279,0.1703154075898133,0.001395011334895525,0
0.00017982641292054548,-0.8670500112734318,0.1669445381499066,-0.04999931414762975,0
-0.0032356986824728443,-0.8681112598498137,0.1577136509275857,0.03605091575116553,0
-0.011178837846777602,-0.8675137425212236,0.1278771925116893,0.02030512605708477,0
-0.0066850648145091104,-0.8671807532924013,0.1211726926422011,-0.03271494350739166,0
-0.02523540428282024,-0.8667769911205774,0.09275966171893861,0.04835388083696657,0
-0.052770388607318905,-0.8669770761741736,0.09236420016651621,0.09583773286909711,0
-0.11798896466051682,-0.8651914872836826,0.09024577828449727,0.1402668732581421,0
-0.18210586565784048,-0.8837753741172425,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016686609440453533,-0.866776407625653,0.08355577086212243,-0.0002096419018605061,0
-0.022522137013874725,-0.864880363045942,0.04599111500243727,0.03235918216099298,0
-0.02971912651478591,-0.8636802044523216,0.04739347334358845,0.07456760722520703,0
-0.06149178127115013,-0.8598544920708847,0.04576119907398854,0.1234119859989471,0
-0.12015420343108273,-0.8512725936278318,0.04082755460478203,0.1704694712102613,0
-0.31943897992983666,-0.8357233148742915,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0913991696231564e-18,-0.8630247797532624,0.0003334444814938313,0.04999901238450843,0
6.7802314883534236e-18,-0.8606326481497022,0.0002667555851948911,0.09999920990773714,0
-3.0384466152693304e-18,-0.8546616600599338,0.0002000666888959516,0.1499994074309653,0
5.548736198592146e-18,-0.8462184952479218,0.0001333777925971913,0.1999996049540592,0
-0.2740463507758548,-0.8407791103193102,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7570798958140876e-18,-0.8455026936243508,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
