"f:0","f:1",":0",":1",":2"
0.006998096416089533,-0.8669142304379728,0.8790987065206648,-0.032528946357049636,0
-0.0007439204474309477,-0.8669728430468833,0.8298742377589585,0.0013872091318705645,0
-0.012004669967854228,-0.8661325514179865,0.7872405056450544,0.01381392205226202,0
-0.025119722672606554,-0.8645475232804999,0.7592671555585244,0.047706509794146625,0
-0.03675143177187335,-0.8606171954022355,0.7263386622337354,0.07989019396038043,0
-0.017049414806106365,-0.8580028534036445,0.6893984099480996,0.07852256479143693,0
0.007131488602915573,-0.855095756989229,0.6602329514651675,0.10288062558648539,0
0.004774254570886624,-0.8471727485479226,0.6646671265539827,0.1518528428521805,0
-0.005334477101011529,-0.8386548893552801,0.6677731111904598,0.20336261324488097,0
-0.014683697597034204,-0.8628700334836725,0.6681532117045702,0.2555128100345776,0
3.134276496113004e-07,-0.9996774408191526,0.6666666671430196,0.3,0
0.0001210242430122109,-0.8667834899051503,0.8333889097182184,-0.050007790744818745,0
-0.006767969431172463,-0.8663642073086162,0.7876583604134748,-0.03259360884794394,0
-0.01679086127044793,-0.8650410287945424,0.7500605149358074,-6.497793395086724e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124769428439197,0.03248100422112387,0
0.0003585620660931027,-0.8585655162890056,0.6667778165466215,0.04999214697114382,0
0.0350106211161788,-0.859266941878042,0.6131139997499861,0.08013114075634302,0
0.07110394677588677,-0.853619458726588,0.618100993693619,0.12897838217653182,0
0.13463925011404407,-0.8401492551272658,0.6272647966409302,0.1796898949371105,0
0.2832425342053107,-0.8197771135688336,0.6254374187504755,0.2289151315341502,0
0.45816757488284143,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371806051258,0.03261034121136099,0
0.025759180903339826,-0.8630961485139067,0.574165233025403,0.04876334897129593,0
0.05653379011954563,-0.8631253512939455,0.5725188629224911,0.09978380256000348,0
0.14586629049752042,-0.8608131547202615,0.5719623614985319,0.15163103971267192,0
0.3526550088265257,-0.8233282546378691,0.5817667911466179,0.2022331846344681,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782772,-0.8633568699056448,0.583434596746921,8.750498721191063e-05,0
0.011349275024658538,-0.8644000048586707,0.5392408327841071,0.018374080928091337,0
0.01748822883354774,-0.8664160513105295,0.5281621772928855,0.06798917325705062,0
0.06051717325216342,-0.8724969095598065,0.5350282593294623,0.12508962184153,0
0.19943780987927157,-0.8857725312002676,0.5364340028537327,0.17718904487427595,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368222,-0.8642398660763984,0.5458557309342846,-0.03246418959774137,0
0.00010054373228802703,-0.8645195315467618,0.4995354602088582,-0.007838945006578345,0
0.0006668191956182895,-0.8652791323873009,0.5012502953060722,0.03278300531707781,0
-0.015686955293718417,-0.8663484394259193,0.4731855918072709,0.06589362905140995,0
0.00034196453392008766,-0.8716980334460965,0.5001872834663967,0.10396373952580568,0
0.0031843117099883524,-0.8879354393704475,0.5009048764059945,0.14998094239132923,0
1.490410816100689e-08,-0.9996774408192026,0.5000000015395389,0.2,0
0.0002229299729128328,-0.8643855032961172,0.5001667267488752,-0.05000754971630328,0
-0.006657174946942,-0.864242722652841,0.454415475461758,-0.032658195744178206,0
-0.011029809801361133,-0.8643740159850625,0.46004456351099643,0.01764830674402235,0
-0.024849191200552255,-0.8630166083772215,0.42425498499523256,0.04657513725205587,0
-0.05301606753023311,-0.8623902082380887,0.42211657191511753,0.09596165075208815,0
-0.05925197853543931,-0.8703209010654869,0.45976194924457076,0.1193723942457208,0
-0.17593310403379037,-0.8806707360444198,0.46053046113142254,0.17012710572631465,0
-0.4581675316087704,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.4168080682016612,-0.00014119719138538174,0
-0.022515044166200527,-0.8607622226369217,0.3792339549100609,0.03241624145017267,0
-0.0358161566094001,-0.8593584813122102,0.3887397801750949,0.08095654560324007,0
-0.047778149893091766,-0.8544773832493261,0.37156068868207354,0.11718153309019833,0
-0.12831611433809553,-0.8571444423438815,0.41519652955672776,0.14579071701257412,0
-0.32706319381979154,-0.8213317590068835,0.40843260552840366,0.20238041943919216,0
-0.5947332518928987,-0.8035218383937859,0.41666666726645,0.2499999994347213,0
0.0003427572152425835,-0.858575699331584,0.33355563125900234,0.04999181759667929,0
0.008732204955221668,-0.8553073378181022,0.32540348693916626,0.10229447669012975,0
0.006660373380034786,-0.8492767248686695,0.33022776321018815,0.14182569485361413,0
-0.09078344734694493,-0.8416272907916773,0.36073057629413346,0.1763172388896169,0
-0.18170838705345302,-0.8318654675145977,0.36534048709685224,0.21470761013348846,0
-0.3955625357430613,-0.8064282669621329,0.38132408336911094,0.24512549018950092,0
-0.45816758739656577,-0.8885029248922237,0.3790647480813442,0.2825453841565643,0
-0.015243734221915401,-0.8575341026721273,0.35339680943216895,0.07928894321885664,0
0.036107587488562444,-0.8600992682592101,0.27834516782617724,0.08121917115528146,0
0.022812330465450087,-0.8616725018783807,0.28779431296463326,0.032674907620553396,0
0.06788304658524773,-0.853072527354691,0.29010934689907975,0.13188578687893238,0
0.10777030274798662,-0.8402848799821779,0.3033347303540011,0.18144959683411582,0
0.01527034197828483,-0.8389063474164251,0.33073567342474314,0.21315004137172464,0
-0.07288509672873529,-0.8568994624810103,0.3410829051681446,0.25166723525660517,0
-3.3569320806320994e-07,-0.9996774408191457,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.24099632484066455,0.047667159082102485,0
0.017134042767267543,-0.8650207389085541,0.250182147855847,0.00016372272974400114,0
0.04390031423914851,-0.8659748108140257,0.22775229047136306,0.08870056335509108,0
0.07571841311597031,-0.8608578518293135,0.2539463903451679,0.11649167497680381,0
0.15625097987075834,-0.8525760062182148,0.2581126851386533,0.15866576890072215,0
0.33557880395287704,-0.8202798940527233,0.25827340293078954,0.2040854414527636,0
0.2741726328695681,-0.8223740175548914,0.2958589859777442,0.23349359929688418,0
0.4581660520317009,-0.8885037166205416,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065768500117433,0.052634280294885,0
0.018977702940260414,-0.8728749374777395,0.18236993355298942,0.10299463926124681,0
0.09580616623442097,-0.8690978012476366,0.22145759016921043,0.1336197043691409,0
0.2291988759007848,-0.873058931553364,0.21602732040190117,0.1780090076306932,0
0.4581177662934382,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.5947264557923867,-0.8035268685386016,0.250000000614422,0.2500000005790753,0
0.012325942352255396,-0.8661177268691869,0.21295286486535372,0.013890816428249178,0
0.007087051681145744,-0.8663493559787737,0.21261268232877895,-0.032399435598710814,0
-0.015374421698724827,-0.8692482360014023,0.14131525189584423,0.06743685673260655,0
-0.04856930429405524,-0.8756725568707588,0.1367097323055446,0.1209804121557316,0
0.03376645354040906,-0.8883804528198128,0.1764280125302794,0.15052960479559382,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031542281601056,0.0013881524380646884,0
0.00017977064108939863,-0.8667693596214238,0.1669445399219855,-0.05000713218606603,0
-0.003235445563497254,-0.8678304022256478,0.15771361278466625,0.036044850486395955,0
-0.011178088271723298,-0.8672327593528106,0.12787711643073157,0.02029848540873082,0
-0.006684812944987053,-0.8668999103536154,0.12117263106024338,-0.03272276310015496,0
-0.02523348271389151,-0.8664956512367015,0.09275951807342014,0.048347537889986844,0
-0.05276309943712831,-0.866695301411538,0.0923640576090042,0.09583288909310236,0
-0.1179651741312195,-0.8649092632159013,0.09024578185839507,0.1402635806474853,0
-0.18206086373028932,-0.8834894790786028,0.127205830479336,0.171374968157679,0
-0.45986920094278916,-0.887623401960016,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355562129001912,-0.0002174576015235945,0
-0.022521224324928278,-0.864598827446464,0.04599090623311681,0.03235138407453783,0
-0.029716898101213675,-0.8633985621875759,0.04739328322767222,0.07456112570815819,0
-0.06148127258675499,-0.8595730489589096,0.04576116554225312,0.12340766538684335,0
-0.12012548908443002,-0.8509921598812279,0.040827572248960824,0.1704667214162585,0
-0.3193510923221325,-0.8354472554771107,0.08411567371972702,0.19670427255021417,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-5.141114949735341e-18,-0.862743141226907,0.0003334238687707582,0.04999123205233009,0
3.7642984029118755e-19,-0.8603514129678637,0.0002667555851948911,0.0999940728365661,0
1.4664474587672359e-18,-0.8543822786475748,0.0002000666888959516,0.14999601398426426,0
-1.191001321600932e-17,-0.8459464140070992,0.0001333777925971913,0.19999778369566681,0
-0.273964671749961,-0.8404953915174543,0.042367960550479006,0.22495241710376124,0
-0.5127506973455109,-0.8581618192710047,0.04573141425282911,0.282545384510861,0
-3.863882239997372e-17,-0.8452512418996732,6.668889629861734e-05,0.24999980251055756,0
-0.4093645782777018,-0.9120173396018048,0.0,0.3,0
