"f:0","f:1",":0",":1",":2"
0.056541395135389146,-0.863404245900715,0.5725188651049847,0.0997836591767612,0
0.1458968571445303,-0.8610920822893414,0.5719623597788667,0.15163095089143167,0
0.3527528340612088,-0.8235978708008374,0.581766788475971,0.2022331434629387,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122671749767907,-0.8636356522932435,0.5834346015572045,8.726324318089826e-05,0
0.01134992441638769,-0.8646788086998476,0.5392408355850515,0.018373874664603763,0
0.017490116210774637,-0.8666951402844763,0.5281621790807244,0.06798901161770322,0
0.060527762420516606,-0.8727773764384655,0.535028259229814,0.12508951582531544,0
0.1994878114817355,-0.8860576521625902,0.5364340001799617,0.17718899947168956,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007114811538470402,-0.8645186461720177,0.5458557329310002,-0.03246443158734595,0
0.00010060041514234686,-0.8647983224711406,0.4995354603063648,-0.007839163339347534,0
0.0006669154701194714,-0.8655580106037281,0.5012502955314904,0.032782815541169734,0
-0.015688521833138014,-0.866627508590595,0.4731855903316672,0.06589346561792653,0
0.0003420305366166647,-0.8719780279657325,0.500187283583489,0.10396361490357929,0
0.003184853609757081,-0.8882194515036119,0.5009048763766515,0.14998087051318887,0
1.4908917183945547e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0002229907368057033,-0.8646642821756412,0.5001667268093863,-0.050007791740245014,0
-0.006657286547968545,-0.864521502571119,0.45441547360883816,-0.032658437736461744,0
-0.011030332164281453,-0.8646528174261093,0.46004456086311984,0.017648099636364357,0
-0.024850604131876584,-0.8632953792574387,0.4242549798603116,0.04657494018618938,0
-0.05302267013248631,-0.8626690064129146,0.42211656969006445,0.09596150104846264,0
-0.059261776133548556,-0.8706009426802228,0.4597619491714792,0.1193722807931953,0
-0.1759750462143314,-0.8809541736939226,0.4605304639676081,0.1701270506791467,0
-0.4583153654375941,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.016647748820093237,-0.8636478590529895,0.41680806353382166,-0.0001414389424255757,0
-0.022515504206945033,-0.8610410100777595,0.379233948505397,0.032416000445975285,0
-0.035819178818391445,-0.8596370160638611,0.38873977627896267,0.08095636695668046,0
-0.047785115988109056,-0.8547549807762352,0.3715606875879974,0.117181389228416,0
-0.12834171230370464,-0.8574225623744781,0.4151965307664729,0.1457906168572729,0
-0.3271531900226446,-0.8216003316546044,0.4084326083195627,0.20238037303221845,0
-0.5949251504620691,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285065005080557,-0.8588546664617759,0.33355563122002607,0.049991577223500956,0
0.008733193599112343,-0.855585399804952,0.3254034876030259,0.10229431043997692,0
0.006661730397717448,-0.8495527974532474,0.3302277629856477,0.14182557325859743,0
-0.09080488435672089,-0.8419006279858866,0.3607305772212341,0.17631715273347118,0
-0.18175911570736014,-0.8321345255967203,0.3653404879618809,0.21470755893620352,0
-0.39568311067951073,-0.8066892422576968,0.38132408412545976,0.24512546716030884,0
-0.4583154212433906,-0.8887896121414185,0.3790647480813442,0.2825453841565643,0
-0.015244661976712913,-0.8578126229488477,0.35339680669742574,0.07928875040336222,0
0.036110731183136,-0.8603784150770104,0.27834517199441855,0.08121899277478124,0
0.022812875798741063,-0.8619520535445047,0.2877943193243197,0.03267466636728903,0
0.06789487002649681,-0.8533499629200085,0.29010934685079315,0.13188566081153735,0
0.10779661993326306,-0.8405578219887576,0.3033347291898504,0.18144951610228427,0
0.015274600837830558,-0.8391769292271031,0.3307356731013944,0.21314998596540133,0
-0.0729068289056291,-0.85717388944364,0.34108290530592317,0.251667207592094,0
-3.3580152534662897e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411044470940794,-0.8648062194053451,0.24099632987621014,0.04766696386845192,0
0.01713451042652705,-0.8653008373116209,0.2501821526126319,0.00016348051901424619,0
0.04390565687152741,-0.8662549328278121,0.22775229246157855,0.08870041258725128,0
0.07573018779975364,-0.861137088580276,0.25394639127975915,0.11649154339573328,0
0.15628503300586996,-0.8528535396639879,0.2581126832122657,0.1586656797523359,0
0.33567199311840584,-0.8205480888285567,0.2582734004767505,0.20408539657881722,0
0.274253621267819,-0.8226397107113804,0.2958589852389452,0.23349356443587752,0
0.45831388538312,-0.8887904041251989,0.2876019186639616,0.2825453842128297,0
0.011663530577741017,-0.8680399845116176,0.1906576864686067,0.05263410497398347,0
0.01898046033492141,-0.8731563890646885,0.18236993306645044,0.10299451300042432,0
0.09582379504317143,-0.8693787013217034,0.22145758900327467,0.13361960227944586,0
0.22925707472180268,-0.8733413538493402,0.2160273172274439,0.17800895769625516,0
0.4582655840648231,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687047,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012326560416448001,-0.866398017914732,0.2129528680032767,0.013890604040846476,0
0.007087275436976085,-0.8666297785246677,0.2126126843771265,-0.03239967818215111,0
-0.015375998577390356,-0.8695294545417999,0.14131524997561673,0.06743669414445688,0
-0.048577514127390205,-0.8759552193062861,0.1367097309854542,0.12098030216147407,0
0.03377313604263531,-0.8886654684659732,0.17642801106241637,0.1505295334328916,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487001714310695,-0.867238935217052,0.1703154232886386,0.0013879395227812546,0
0.00017982624736824742,-0.8670499757123066,0.1669445399769946,-0.05000737487462198,0
-0.003235640071503613,-0.8681112115784315,0.15771361160055855,0.0360446622070054,0
-0.011178626095366639,-0.8675137052309863,0.12787711406884858,0.020298279268374977,0
-0.006684923626805785,-0.8671807185303242,0.12117262914860831,-0.03272300583696052,0
-0.02523494327992599,-0.8667769752248055,0.09275951361405536,0.048347340991080755,0
-0.05276966707518038,-0.8669770723459208,0.09236405318349601,0.09583273873176688,0
-0.11798790686217507,-0.8651915350627839,0.09024578196932395,0.14026347843785336,0
-0.18210484712905822,-0.8837753306891262,0.12720583232482563,0.1713749149250885,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668626198614767,-0.8667763868560512,0.08355561664698262,-0.00021770021747903674,0
-0.022521666103534777,-0.8648803879041499,0.045990899752472676,0.03235114200533386,0
-0.02971858103992216,-0.8636802501749877,0.04739327732584353,0.07456092450830638,0
-0.06149108985996025,-0.8598545725527914,0.0457611645013535,0.12340753126636893,0
-0.1201534588924259,-0.8512726879849087,0.04082757279675438,0.17046663605736934,0
-0.3194378566898823,-0.8357235554787692,0.08411567467645134,0.19670422780847074,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
1.2470235674737466e-18,-0.8630248409231793,0.00033342322890795407,0.04999099053425666,0
7.614158687456635e-19,-0.8606327214854038,0.0002667555851948911,0.0999939133714197,0
8.670924919116459e-18,-0.8546617371126737,0.0002000666888959516,0.14999590864502818,0
1.0755752855299031e-17,-0.846218506817313,0.0001333777925971913,0.19999772716049533,0
-0.27404585277093435,-0.8407791193345444,0.042367959261636515,0.2249523887842984,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-1.6525781272327835e-17,-0.8455026661530101,6.668889629861734e-05,0.24999980251159878,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
