"f:0","f:1",":0",":1",":2"
9.29714085685947e-08,-4.765728905724587e-06,0.9166868884367521,1.905838725537101e-05,0
-2.5966975186404574e-08,-3.4451630873683154e-06,0.8093423644288854,0.05263992805842223,0
2.5437285565860492e-08,-3.698229171495215e-06,0.8423476426535264,0.03610792712379288,0
-3.8278793940924046e-08,-2.9897009493750034e-06,0.7725780173793495,0.08737247550699537,0
-2.3488413370590792e-08,-2.700629828021806e-06,0.7441366229955793,0.1118548715184609,0
-1.4828823436252358e-08,-2.7619798216307206e-06,0.7034000596790819,0.1203713975219982,0
2.7433238151561767e-08,-1.6719683264295672e-06,0.7054592847257724,0.1744437258881733,0
2.3988047794617732e-08,-7.593421499090817e-07,0.7079475557972554,0.2275987836873212,0
1.9974062233044985e-23,-6.322793537980725e-22,0.7123980827515511,0.2825453832000469,0
3.9288673226574187e-08,-4.768109924048492e-06,0.8790986420872404,-0.03252112665674579,0
-7.221346067629329e-09,-4.182797860844519e-06,0.8298742496016821,0.001394068926712464,0
-5.9138966982527646e-08,-4.172229676166997e-06,0.7872406026342773,0.01382076451436239,0
-9.46492924825704e-08,-3.832293087637626e-06,0.7592673107859325,0.04771279475932996,0
-7.945802913173315e-08,-3.5030902622841834e-06,0.7263387925463407,0.07989593902750872,0
-5.501105171146543e-08,-3.7937467592629598e-06,0.6893985001675702,0.07852878653407269,0
1.2597633974711925e-08,-3.2521063652136813e-06,0.6602329308051883,0.1028859590346305,0
2.0094977600850963e-09,-2.1920211177517377e-06,0.6646671232585368,0.1518564377578598,0
1.965986734274075e-09,-1.2602346122908531e-06,0.6677731079662228,0.2033646800199638,0
2.5176012768707745e-09,-4.985144377099743e-07,0.6681532075757199,0.2555136275924853,0
-2.6553439591872415e-24,5.257890965109932e-22,0.6666666671430196,0.3,0
5.324339621427862e-10,-4.767183743624086e-06,0.8333889088450267,-0.0499999725634508,0
-3.855138353640973e-08,-4.765086949521115e-06,0.7876584236377441,-0.03258579410531833,0
-9.133008205707274e-08,-4.757845480573785e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.251063955852432e-07,-4.739191838677041e-06,0.7124771480184092,0.03248877649576754,0
4.2878814416575566e-10,-4.721518097264822e-06,0.6667778158434089,0.04999989026085147,0
8.579085900105057e-08,-3.5386365558964273e-06,0.6131138590512695,0.0801369441193566,0
1.06613971619913e-08,-2.5116695412754174e-06,0.6181009762090205,0.1289825013099635,0
-2.4947289530704295e-08,-1.5657019275358313e-06,0.6272648375559515,0.1796924626802834,0
-1.8492259483153642e-08,-7.340147680181031e-07,0.6254374490794592,0.228916335311551,0
-1.2831582659712546e-23,-5.093250599178695e-22,0.6209352537546264,0.2825453854701796,0
1.265980379944371e-07,-4.733640948809477e-06,0.6210369729843428,0.03261810438254525,0
1.0199038518634245e-07,-3.8137938855979904e-06,0.574165065758634,0.04876960359737274,0
4.286696525058722e-08,-2.8164510744500826e-06,0.5725187926191213,0.09978842154222603,0
-3.377806778991258e-08,-1.744704157680002e-06,0.5719624168950428,0.1516339010269442,0
-5.2454015159186835e-08,-8.08735763971004e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.448771041508393e-08,-4.748543422101682e-06,0.5834344417870754,9.52925984524532e-05,0
5.5015188251262696e-08,-4.051590480103317e-06,0.5392407425576887,0.01838072554265339,0
3.511524183993819e-08,-3.1750405590412183e-06,0.5281621197025322,0.06799438033167544,0
-1.958841808971309e-09,-2.082448659948261e-06,0.5350282625413054,0.1250930370630355,0
-5.2519398361105296e-08,-8.918306972431953e-07,0.5364340889860411,0.1771905074792339,0
2.7696416517480905e-23,4.703122127197787e-22,0.5457314150686702,0.2174546160728637,0
3.922119819576475e-08,-4.753367188725613e-06,0.5458556666115194,-0.03245639407552353,0
1.9154008083147774e-09,-4.28866826662576e-06,0.4995354570676425,-0.007831911585618394,0
4.427896675616094e-09,-3.727723996803093e-06,0.5012502880443401,0.03278911879209456,0
-2.8981748406839384e-08,-3.210282908043372e-06,0.4731856393388302,0.06589889392331164,0
2.3002090048048465e-09,-2.4479193056776326e-06,0.5001872796941362,0.1039677541212298,0
-5.761298143068067e-10,-1.4118774532674386e-06,0.5009048773509593,0.1499832578769041,0
8.410639056055332e-23,-1.3149578470669012e-22,0.5000000015395389,0.2,0
1.1886117999903014e-09,-4.75404166847368e-06,0.5001667247995518,-0.04999975308793865,0
-3.6396638854609355e-08,-4.753419810961002e-06,0.4544155351522459,-0.0326504001356599,0
-5.2008319313749346e-08,-4.068172890243049e-06,0.4600446488062301,0.01765497855351659,0
-1.0085884234628635e-07,-3.8709286328551545e-06,0.4242551504062824,0.04658148557862524,0
-4.3702762742813743e-08,-2.940603854986941e-06,0.4221166435892815,0.09596647334379568,0
-1.4336852184617293e-09,-2.228520153993484e-06,0.4597619515967309,0.1193760490239828,0
5.571035445481895e-08,-1.0812773733372111e-06,0.4605303697662466,0.1701288790240289,0
-4.2653770600561406e-23,7.178587379318857e-22,0.4542685871570547,0.2174546144803838,0
-9.168970489729647e-08,-4.748681102453735e-06,0.4168082185727778,-0.000133409354349061,0
-1.258058971514437e-07,-4.734010975922034e-06,0.379234161231733,0.03242400522820139,0
-7.65279316877197e-08,-3.50913224623124e-06,0.3887399056823559,0.08096230057860546,0
-2.1489371808898995e-08,-2.8258679519458468e-06,0.3715607239252763,0.1171861675084764,0
2.3762379769268973e-08,-1.9673410640879043e-06,0.4151964905862133,0.1457939434497726,0
5.482089746736315e-08,-9.115781542524284e-07,0.4084325156196899,0.2023819144217115,0
1.5215855649720375e-24,-2.5301376389908713e-23,0.41666666726645,0.2499999994347213,0
-7.65604916509403e-10,-4.721615959027052e-06,0.3335556325145944,0.04999956104688023,0
1.3040722216633007e-08,-3.265641066777587e-06,0.3254034655526612,0.1022998323356206,0
-4.410159577796215e-09,-2.3884912418856043e-06,0.3302277704430543,0.1418296119713102,0
1.820876887583533e-08,-1.692373154809929e-06,0.3607305464307936,0.1763200143724852,0
1.698875157693761e-08,-1.0056795180308765e-06,0.3653404592340054,0.2147092594395671,0
1.4853778608157505e-08,-4.523705735378826e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.3715110637242325e-08,-3.787451772544328e-06,0.353396897526324,0.07929515463772316,0
8.187255039909611e-08,-3.50390406534941e-06,0.2783450335535701,0.0812249175573343,0
1.2492241142778387e-07,-4.73890336303038e-06,0.2877941080918778,0.032682679422097,0
-9.478904877303504e-10,-2.4763353431943825e-06,0.2901093484538878,0.1318898480637321,0
-2.286419686077509e-08,-1.5858238405609632e-06,0.3033347678526527,0.1814521975762369,0
-6.3509566262264226e-09,-1.088357973009785e-06,0.3307356838405525,0.2131518262700584,0
2.706122594742196e-09,-5.434238930063474e-07,0.3410829007299946,0.2516681264655727,0
-1.6524197866776295e-24,3.318269449808964e-22,0.3333333348460722,0.2999999999999999,0
9.890698333271504e-08,-3.834543355643338e-06,0.2409961626307341,0.04767344773792326,0
9.34368443152153e-08,-4.757710718746293e-06,0.2501819946194218,0.0001715253753510955,0
3.908946846220285e-08,-2.9615001362065193e-06,0.2277522263628168,0.08870542022025851,0
1.835653160241412e-08,-2.584629052233261e-06,0.2539463602397779,0.1164959137680585,0
-3.7837668599949636e-08,-1.7511368237869316e-06,0.258112747193367,0.1586686407616115,0
-4.8198585819556016e-08,-8.814641134058103e-07,0.2582734819790526,0.2040868870487066,0
-1.4508488781298269e-08,-6.847850070587556e-07,0.2958590097732973,0.2334947223374593,0
-2.416148744626969e-24,-1.1403961226320969e-22,0.2876019186639616,0.2825453842128297,0
2.8822635772464162e-08,-3.4437836878024385e-06,0.1906576377311859,0.0526399281089976,0
-9.557990128567872e-09,-2.4801037588686213e-06,0.1823699492276558,0.1029987066401867,0
-2.2903557551167895e-08,-2.005325837369082e-06,0.2214576277304847,0.1336229931068652,0
-6.235399543538281e-08,-9.80852082378065e-07,0.2160274226630892,0.1780106162294344,0
-6.922684140973388e-24,-1.0889645656076582e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.163494374751216e-08,-4.17188315643813e-06,0.2129527637827762,0.01389765832213348,0
4.0235398116256844e-08,-4.76503181848773e-06,0.2126126163427258,-0.0323916209465001,0
-3.7714198651515846e-08,-3.1936762878713437e-06,0.141315313749175,0.06744209437048143,0
-2.5928328338577033e-08,-2.1605869329958877e-06,0.1367097748289095,0.1209839555248386,0
-2.8833372167392547e-08,-1.4017514729748219e-06,0.1764280598168534,0.1505319036751457,0
-7.042788785468871e-24,2.031549197067295e-22,0.1666666668568541,0.2,0
9.284455643459372e-09,-4.182250265802249e-06,0.1703154075898133,0.001395011334895525,0
1.080535914392507e-09,-4.767096590169508e-06,0.1669445381499066,-0.04999931414762975,0
-2.3257357396995745e-08,-3.698327273978015e-06,0.1577136509275857,0.03605091575116553,0
-4.6389583445601564e-08,-4.04917215076409e-06,0.1278771925116893,0.02030512605708477,0
-3.7549974082899664e-08,-4.768044350542043e-06,0.1211726926422011,-0.03271494350739166,0
-8.758649419557192e-08,-3.867648147264344e-06,0.09275966171893861,0.04835388083696657,0
-8.692368674985458e-08,-2.9535203290487422e-06,0.09236420016651621,0.09583773286909711,0
2.1792985513425576e-09,-2.0076895071460607e-06,0.09024577828449727,0.1402668732581421,0
3.624902965701338e-08,-1.0456324807882405e-06,0.1272057710301824,0.1713766829984011,0
5.214440362936244e-25,-2.4393376721151537e-23,0.1209352533106591,0.2174546148474737,0
-9.120250169042973e-08,-4.765670508957612e-06,0.08355577086212243,-0.0002096419018605061,0
-1.272983656745036e-07,-4.754930748059355e-06,0.04599111500243727,0.03235918216099298,0
-1.1592266622571046e-07,-3.9521462680058695e-06,0.04739347334358845,0.07456760722520703,0
-2.0446156646856407e-08,-2.634523436787896e-06,0.04576119907398854,0.1234119859989471,0
1.0758048276915902e-08,-1.6767078764806312e-06,0.04082755460478203,0.1704694712102613,0
1.8787001340372277e-08,-8.788640184934893e-07,0.08411564290644231,0.1967057138834608,0
-1.08777415899995e-24,-2.3899996036782304e-22,0.08333333398133394,0.2499999993892778,0
-1.2568733535506977e-08,-4.744104969555387e-06,0.0003334444814938313,0.04999901238450843,0
1.7909592231808294e-23,-3.1323640005166724e-06,0.0002667555851948911,0.09999920990773714,0
-1.1349896937216338e-24,-2.0691790549040997e-06,0.0002000666888959516,0.1499994074309653,0
2.9859582242652566e-25,-1.110527595930816e-06,0.0001333777925971913,0.1999996049540592,0
-2.531886706988618e-08,-5.562828247786322e-07,0.04236800207238053,0.2249533294041555,0
-1.0541095941904241e-23,-2.315992501022846e-22,0.04573141425282911,0.282545384510861,0
-1.4054794589205655e-24,2.0454318842526282e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.2489870652880635e-26,0.0,0.3,0
