"f:0","f:1",":0",":1",":2"
1.3133111382586889e-08,-5.915986677403125e-06,0.1703154075898133,0.001395011334895525,0
1.5284671703475964e-09,-6.74327483140297e-06,0.1669445381499066,-0.04999931414762975,0
-3.289906583570631e-08,-5.231456527724886e-06,0.1577136509275857,0.03605091575116553,0
-6.562131438116843e-08,-5.7277414289292936e-06,0.1278771925116893,0.02030512605708477,0
-5.311614530219687e-08,-6.744615481533611e-06,0.1211726926422011,-0.03271494350739166,0
-1.2389712607823881e-07,-5.470966352932779e-06,0.09275966171893861,0.04835388083696657,0
-1.2295899501013913e-07,-4.177890240958548e-06,0.09236420016651621,0.09583773286909711,0
3.0826320636486157e-09,-2.839967992179652e-06,0.09024577828449727,0.1402668732581421,0
5.1276316264088287e-08,-1.4790966024158937e-06,0.1272057710301824,0.1713766829984011,0
7.376466386297186e-25,-3.4505482136299506e-23,0.1209352533106591,0.2174546148474737,0
-1.290100845613857e-07,-6.74125757470142e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8006932502726836e-07,-6.726065694698394e-06,0.04599111500243727,0.03235918216099298,0
-1.6397941312599324e-07,-5.590488960084976e-06,0.04739347334358845,0.07456760722520703,0
-2.8922039470879398e-08,-3.726649616662381e-06,0.04576119907398854,0.1234119859989471,0
1.5218295473770504e-08,-2.3717756439456515e-06,0.04082755460478203,0.1704694712102613,0
2.6576521014911204e-08,-1.2431910119302217e-06,0.08411564290644231,0.1967057138834608,0
-1.5383671269492291e-24,-3.3807563963839072e-22,0.08333333398133394,0.2499999993892778,0
-1.7779044940556013e-08,-6.710752138881925e-06,0.0003334444814938313,0.04999901238450843,0
2.5334187497664681e-23,-4.430868026604608e-06,0.0002667555851948911,0.09999920990773714,0
-1.605495706984395e-24,-2.926943946414769e-06,0.0002000666888959516,0.1499994074309653,0
4.223925507632205e-25,-1.5708879290917047e-06,0.0001333777925971913,0.1999996049540592,0
-3.581410717449463e-08,-7.868854210011095e-07,0.04236800207238053,0.2249533294041555,0
-1.4910617396818855e-23,-3.276068670514842e-22,0.04573141425282911,0.282545384510861,0
-1.9880823195758472e-24,2.8933095503854804e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.7667203841531422e-26,0.0,0.3,0
