"f:0","f:1",":0",":1",":2"
1.6121898272033713e-09,-6.448209260649062e-06,0.5001667247995518,-0.04999975308793865,0
-4.936707754901546e-08,-6.447365795729819e-06,0.4544155351522459,-0.0326504001356599,0
-7.054292188760613e-08,-5.517924506205517e-06,0.4600446488062301,0.01765497855351659,0
-1.3680243426305767e-07,-5.250388494104807e-06,0.4242551504062824,0.04658148557862524,0
-5.927758672426538e-08,-3.988528774537805e-06,0.4221166435892815,0.09596647334379568,0
-1.9450184972490495e-09,-3.022686088800147e-06,0.4597619515967309,0.1193760490239828,0
7.556358819473163e-08,-1.4666066040869792e-06,0.4605303697662466,0.1701288790240289,0
-5.785483606885616e-23,9.736756904186928e-22,0.4542685871570547,0.2174546144803838,0
-1.2436458185583092e-07,-6.4409383838114944e-06,0.4168082185727778,-0.000133409354349061,0
-1.7063854455374563e-07,-6.421040357594396e-06,0.379234161231733,0.03242400522820139,0
-1.0380036973514525e-07,-4.759658680060232e-06,0.3887399056823559,0.08096230057860546,0
-2.914769262657866e-08,-3.8329021663626756e-06,0.3715607239252763,0.1171861675084764,0
3.2230524855810974e-08,-2.6684288969279965e-06,0.4151964905862133,0.1457939434497726,0
7.435819111156886e-08,-1.236428869393105e-06,0.4084325156196899,0.2023819144217115,0
2.0638543960385354e-24,-3.431779497778689e-23,0.41666666726645,0.2499999994347213,0
-1.0384386711148383e-09,-6.404228207364777e-06,0.3335556325145944,0.04999956104688023,0
1.7687833364397057e-08,-4.42939410902246e-06,0.3254034655526612,0.1022998323356206,0
-5.981873794357039e-09,-3.239659028138832e-06,0.3302277704430543,0.1418296119713102,0
2.4698151486299127e-08,-2.2954692338850452e-06,0.3607305464307936,0.1763200143724852,0
2.3043518086744776e-08,-1.3640633102898817e-06,0.3653404592340054,0.2147092594395671,0
2.014775739529063e-08,-6.135766425632514e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.285785241014167e-08,-5.137160925738469e-06,0.353396897526324,0.07929515463772316,0
1.1104969479389723e-07,-4.752567780005194e-06,0.2783450335535701,0.0812249175573343,0
1.694402166419945e-07,-6.427676213579359e-06,0.2877941080918778,0.032682679422097,0
-1.2858068797283877e-09,-3.3588088459299597e-06,0.2901093484538878,0.1318898480637321,0
-3.101279255730936e-08,-2.150949677224441e-06,0.3033347678526527,0.1814521975762369,0
-8.614316868579282e-09,-1.4762051717996863e-06,0.3307356838405525,0.2131518262700584,0
3.6705362157374384e-09,-7.370775584426068e-07,0.3410829007299946,0.2516681264655727,0
-2.2413126006876974e-24,4.500762619746122e-22,0.3333333348460722,0.2999999999999999,0
1.3415497130581418e-07,-5.201037334113832e-06,0.2409961626307341,0.04767344773792326,0
1.267343382357513e-07,-6.45318582703103e-06,0.2501819946194218,0.0001715253753510955,0
5.302036685968138e-08,-4.016873361625237e-06,0.2277522263628168,0.08870542022025851,0
2.489844280839982e-08,-3.5056966822498457e-06,0.2539463602397779,0.1164959137680585,0
-5.1322067369822624e-08,-2.375176706158483e-06,0.258112747193367,0.1586686407616115,0
-6.537599273146157e-08,-1.1955834859770239e-06,0.2582734819790526,0.2040868870487066,0
-1.967953440057152e-08,-9.288143492964675e-07,0.2958590097732973,0.2334947223374593,0
-3.277300830812601e-24,-1.546786614286757e-22,0.2876019186639616,0.2825453842128297,0
3.9094371895566454e-08,-4.671027030650605e-06,0.1906576377311859,0.0526399281089976,0
-1.2963909756915744e-08,-3.363926576497373e-06,0.1823699492276558,0.1029987066401867,0
-3.1065295892404716e-08,-2.7199525819698926e-06,0.2214576277304847,0.1336229931068652,0
-8.457498331172552e-08,-1.3303927055860597e-06,0.2160274226630892,0.1780106162294344,0
-9.3897093779966e-24,-1.477032613535e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.359997846282168e-08,-5.658593135402904e-06,0.2129527637827762,0.01389765832213348,0
5.45738310330053e-08,-6.463115900522767e-06,0.2126126163427258,-0.0323916209465001,0
-5.115510495127176e-08,-4.33179040138203e-06,0.141315313749175,0.06744209437048143,0
-3.516865718058395e-08,-2.930544546512174e-06,0.1367097748289095,0.1209839555248386,0
-3.910846587969092e-08,-1.9012879968032869e-06,0.1764280598168534,0.1505319036751457,0
-9.552648951980061e-24,2.7555225330278444e-22,0.1666666668568541,0.2,0
1.2592955939851345e-08,-5.672655112193236e-06,0.1703154075898133,0.001395011334895525,0
1.4655996256521453e-09,-6.4659164817561685e-06,0.1669445381499066,-0.04999931414762975,0
-3.154582497950729e-08,-5.016280317121088e-06,0.1577136509275857,0.03605091575116553,0
-6.292207954146518e-08,-5.492152627307734e-06,0.1278771925116893,0.02030512605708477,0
-5.093141951703235e-08,-6.467201989464619e-06,0.1211726926422011,-0.03271494350739166,0
-1.1880081700546877e-07,-5.245939149154156e-06,0.09275966171893861,0.04835388083696657,0
-1.1790134972238628e-07,-4.00604879225133e-06,0.09236420016651621,0.09583773286909711,0
2.955851727768202e-09,-2.7231569799405487e-06,0.09024577828449727,0.1402668732581421,0
4.9167207154901206e-08,-1.4182594574805955e-06,0.1272057710301824,0.1713766829984011,0
7.073008374113021e-25,-3.3086241541922503e-23,0.1209352533106591,0.2174546148474737,0
-1.237037571409008e-07,-6.4639821970531665e-06,0.08355577086212243,-0.0002096419018605061,0
-1.726628745917926e-07,-6.449415175871862e-06,0.04599111500243727,0.03235918216099298,0
-1.5723454668445923e-07,-5.3605461883958515e-06,0.04739347334358845,0.07456760722520703,0
-2.7732441042461058e-08,-3.5733688878497048e-06,0.04576119907398854,0.1234119859989471,0
1.4592274490793317e-08,-2.274222424193321e-06,0.04082755460478203,0.1704694712102613,0
2.5483198302435047e-08,-1.192057480634339e-06,0.08411564290644231,0.1967057138834608,0
-1.4751392486423695e-24,-3.241703072783235e-22,0.08333333398133394,0.2499999993892778,0
-1.704777316440878e-08,-6.434731483537849e-06,0.0003334444814938313,0.04999901238450843,0
2.4292129070766506e-23,-4.248621974260223e-06,0.0002667555851948911,0.09999920990773714,0
-1.5394597287199978e-24,-2.806556043385143e-06,0.0002000666888959516,0.1499994074309653,0
4.050169780332268e-25,-1.5062761024735467e-06,0.0001333777925971913,0.1999996049540592,0
-3.434111372977553e-08,-7.545202194499769e-07,0.04236800207238053,0.2249533294041555,0
-1.4297360682775456e-23,-3.141321450669713e-22,0.04573141425282911,0.282545384510861,0
-1.906314757703394e-24,2.7743110059538077e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.694057175992792e-26,0.0,0.3,0
