"f:0","f:1",":0",":1",":2"
2.7785314311268926e-05,-0.036230456074340105,0.7877614646947949,0.1211719467184125,0
8.676284051908233e-05,-0.045787639579708814,0.7786093826595987,0.1019370898633747,0
0.00010744494234954646,-0.054660810125655136,0.7691253674099701,0.08394281943366218,0
8.36080408020334e-05,-0.06298363377347783,0.7605475417799435,0.06695762014088429,0
5.716493529317848e-05,-0.07101446203180917,0.7550305309535498,0.05046911431840691,0
-9.283285578116984e-05,-0.07611553053091827,0.7427691012209696,0.03991800342577924,0
-8.518275644394234e-05,-0.08465808653378404,0.7450619194979158,0.02202749081453046,0
-0.0002589781832465747,-0.09184087008434264,0.7366840415495394,0.006886506258519891,0
-0.0005446146769531578,-0.09962273360072797,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75682447407646e-05,-0.008930559133547908,0.7953287100086217,0.1745499959958717,0
-6.043971521102379e-05,-0.01795843450791476,0.7861100258172173,0.1567182272035826,0
-2.2686513197880492e-05,-0.027185920729589797,0.7769759221602299,0.1385015798567868,0
1.4692720553497973e-05,-0.03665756507628726,0.7679085235133961,0.119744668864878,0
2.8025866131136295e-05,-0.04603668051134386,0.7587677934906931,0.1010574157793513,0
-2.513657151023593e-06,-0.05473934219212255,0.7491310425582781,0.08359751703570814,0
-9.213001047003046e-05,-0.06511876409807839,0.7399380930273005,0.06259903939169505,0
-0.00029873831912520174,-0.07316227393419322,0.7247583838006025,0.04637953021562564,0
-0.00031107268140386174,-0.08291246344970837,0.73040236292578,0.02593239722906172,0
-0.0005761203926794905,-0.09022376650086313,0.7187891075877464,0.0108808802421894,0
-0.0009582172195373243,-0.09962062345422511,0.7058403964240858,-0.008499394614851438,0
2.895364161082797e-20,6.489672512095546e-18,0.7844324567857922,0.1909215934450424,0
-4.0121726021398075e-05,-0.008992888217609239,0.7753583807568546,0.1734713698791371,0
-2.8683262855901924e-05,-0.018044583417909092,0.7662570068348021,0.1559071161240117,0
-6.696994470860336e-06,-0.027613935634146908,0.7572048231441696,0.1372815726051698,0
-2.9742392901482027e-06,-0.037194215778956895,0.7481317549308915,0.1185184083661728,0
-3.595984861863002e-05,-0.046208429161273136,0.7388095707057698,0.100743467948101,0
-0.00012114180219307989,-0.05499184403766318,0.7291096416242694,0.08331875507653354,0
-0.000268085244220471,-0.06379247335063944,0.7180011546351506,0.06579027321962602,0
-0.0005050241900858102,-0.07242550213764233,0.7047040456001197,0.04867350545844789,0
-0.0005664166827720003,-0.08138905448062961,0.7114701992391469,0.02979092270757379,0
-0.0009240145287424758,-0.0904644734491516,0.6983189566186073,0.01148636955215567,0
-0.0013297029729924892,-0.09961765497960068,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.846920269568632e-06,-0.009123313959037923,0.7556069661725608,0.1727963639309895,0
3.7515848599284515e-06,-0.0184285782241108,0.7467488612521327,0.1550088945324764,0
7.184083708860373e-06,-0.02821178729610825,0.7376551076474916,0.1361773220923121,0
-2.4111861731320524e-05,-0.0376586993085109,0.7283274644409208,0.1178549665914559,0
-0.00010120390305565719,-0.04657324390520807,0.7187953155205059,0.1004534411048527,0
-0.00022973340218020117,-0.05525638434938747,0.7089818165967008,0.08341531476203112,0
-0.00042980156199270774,-0.0638501779577228,0.6964878901496168,0.06661493548201436,0
-0.000694101571578968,-0.07224367888840251,0.6835592239334076,0.05027161056522498,0
-0.0008196289563403438,-0.08097705216212918,0.6909585406575666,0.03180202785425713,0
-0.0012028668371698332,-0.09033976514370405,0.6787467669127466,0.01324634962899001,0
-0.001641000380058541,-0.09961421496290997,0.6666425234635949,-0.004997372304525302,0
-1.3351584050461301e-20,5.837972116270684e-18,0.7450787942757616,0.1900191158835712,0
2.186552325616859e-05,-0.009560686926340364,0.7358694742130525,0.172080475243949,0
3.486450583520059e-05,-0.019639687115330606,0.7273261254144298,0.1529915965114324,0
1.5525487611864736e-05,-0.029107941322072242,0.7180920222429813,0.1349190979945621,0
-4.8591145038194944e-05,-0.03817964806021001,0.7084990106456649,0.1174825449875176,0
-0.0001648405942655362,-0.0471632437866215,0.6988239348277114,0.1000958249571651,0
-0.0003287070781721949,-0.055485338443213184,0.6882066972561636,0.08398601187257605,0
-0.0005589083522048,-0.06402314200532477,0.6754744028761586,0.06755289701418005,0
-0.0008494192877122896,-0.07269303446544349,0.6625803266508142,0.05090955597856384,0
-0.001015660567896979,-0.08079119220675698,0.6713371815452163,0.03364454868800144,0
-0.0014329012589664343,-0.09062512892970788,0.6590004518175288,0.01449921025512027,0
-0.0018703475828501152,-0.09961083757276788,0.64709395615239,-0.002740876001042075,0
1.1903194579882136e-20,-2.2535318923100716e-18,0.7253997900510565,0.1904740301919498,0
5.360722267447571e-05,-0.010149005390475167,0.7155545656485833,0.1716286721183813,0
6.257665154282955e-05,-0.020493665561745047,0.7078638790129923,0.1521020780459339,0
2.020205044837372e-05,-0.029720185501698318,0.6981853999544719,0.1346240740816172,0
-7.466686027942011e-05,-0.038824994797102115,0.6885054244813581,0.1172313951620168,0
-0.00021989605540910794,-0.04766184609784185,0.6788178970994502,0.1002482471404432,0
-0.00041986944612440626,-0.05632123809595105,0.667022351770215,0.08368546639440082,0
-0.0006578491557273522,-0.06451856549704502,0.654955177870106,0.06807559390011947,0
-0.0009369816462868635,-0.0727855887336676,0.6425429660144847,0.05241618320941616,0
-0.0011752206690823317,-0.08119994561585632,0.6511459456556682,0.03457558185817597,0
-0.0015711838972101585,-0.0905209263398825,0.6393370566804283,0.01677109275134553,0
-0.001999164518702819,-0.09960804663115594,0.6275646897495895,-0.0003222326219401506,0
-2.972573584502357e-20,3.658680570469578e-18,0.7057425391897695,0.1915070909240959,0
8.924854191664124e-05,-0.01098482163588964,0.6934932489703126,0.171332341534588,0
8.153279025738818e-05,-0.02129450124249259,0.6878672976651872,0.1517323018966068,0
1.830054286705701e-05,-0.030553782615453943,0.6781890432503147,0.1342422675267385,0
-0.00010177482238183055,-0.03966953329448649,0.6685089383330275,0.1168790840735298,0
-0.0002710720725655295,-0.048518189831429435,0.6588210298191729,0.09993624402588386,0
-0.00047048770429147774,-0.05660111314384567,0.6471249672046928,0.08463333639888865,0
-0.0007065763498334654,-0.06474781495625206,0.6349860527042719,0.06925612440526739,0
-0.0009572868125978203,-0.07261989081702415,0.6226823785794028,0.05451947248893119,0
-0.0012516718281271422,-0.08129721536083093,0.6313548121181918,0.03626956169036396,0
-0.0016323412293114427,-0.09079683166332178,0.6198624845892021,0.01834531132739524,0
-0.002010896622620472,-0.09960629558577622,0.6080377765477931,0.002115431630601405,0
2.698922680922169e-21,-2.380084448854942e-19,0.6861187615548019,0.1930527247722307,0
9.723893744082288e-05,-0.008575157949578744,0.6724327727005798,0.1777448831134859,0
0.00010334664591229472,-0.016088773330034063,0.6772546687566979,0.1626951644685935,0
8.853268555614076e-05,-0.022509129628014896,0.6678797545365783,0.1508738316458577,0
1.0201010525933641e-05,-0.0315282413482581,0.6581935275064579,0.1338390953643002,0
-0.00012740463609290113,-0.04060214240354686,0.6485132141145447,0.1165563252544756,0
-0.0003063885032946481,-0.049336368696445594,0.638821875747211,0.09986608875488752,0
-0.0004920367906573763,-0.056898122157156186,0.6277849047878507,0.08560812752906072,0
-0.0006887859436248081,-0.06424381673241934,0.6148088153111588,0.07196905459294371,0
-0.0009274355269243817,-0.07272711288254854,0.6028823285505004,0.05605261354425723,0
-0.0012574990467304652,-0.08155999697055698,0.6115078278051617,0.03767526561367163,0
-0.0015742953002095043,-0.09061656219891995,0.5999919501148392,0.02084210175694726,0
-0.0018937444198244867,-0.09960581484418723,0.58849573739007,0.004428062586631248,0
1.1942360472879772e-19,-9.218612327506122e-18,0.6665320285254098,0.1950146595390509,0
0.00010244497176301996,-0.007907988389148501,0.6531431089790625,0.1809860311693731,0
0.0001219568642347566,-0.01618251640369501,0.6587573847453909,0.1641318245809595,0
9.056275311561626e-05,-0.023789168755363244,0.6478910174285094,0.1500841086055842,0
-8.31488085018265e-07,-0.03255168190247301,0.638196079834705,0.1334903140872488,0
-0.00014815900387912405,-0.041620178831349525,0.6285243482668296,0.1161690322084533,0
-0.0003282261493541884,-0.05034449753204959,0.6188360180322885,0.099479652549729,0
-0.0005030962433356098,-0.05790373224470736,0.6084379836213686,0.08517865411472715,0
-0.000698024867753599,-0.0656897450883063,0.5996036932245972,0.07033225965374365,0
-0.0007999005213506237,-0.07142618903608744,0.5842657547548159,0.06015148965038115,0
-0.0011697710939992728,-0.08144453591393849,0.5918094265622356,0.03973999055127308,0
-0.0014230019218176041,-0.09063883931693864,0.5802384477945723,0.02274854883211093,0
-0.0016472694202666225,-0.0996064983855185,0.5689245249810584,0.006477788076851172,0
-4.81319992677445e-20,3.637802672242562e-18,0.6469771203754761,0.1972732467138197,0
0.00010838362698340559,-0.008191603379579509,0.6336763826259229,0.1825610284679207,0
0.00013082906790389055,-0.016213961287543273,0.6399472604882662,0.1659054469821552,0
8.823551198096846e-05,-0.024690747292721422,0.6278864335973382,0.1501434864108825,0
-1.3274834862566346e-05,-0.03362651701185544,0.6182140526962938,0.1330828879006425,0
-0.00016098118180151415,-0.04267347407859737,0.6085633362866321,0.1157108147348101,0
-0.00033185452897451005,-0.051433216208613804,0.5989552660983313,0.0988863278144694,0
-0.0005337213981288501,-0.06094088774427603,0.5891653330826844,0.08061323140548736,0
-0.0005290675221755856,-0.0638120932838979,0.5716167651824106,0.07613256200771461,0
-0.0006859151094579977,-0.07284079126011467,0.5629807359658197,0.05886274762842703,0
-0.0010198594519900343,-0.0817112423000713,0.57170499161206,0.04087945412638792,0
-0.0011734957279956962,-0.09066274762181178,0.5604282770214796,0.02436880189746467,0
-0.0012798629791396744,-0.0996079269996252,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897008497377858,-0.008378987151314495,0.6137007640715981,0.1844314900992826,0
0.00013061586032094442,-0.016599750784105433,0.6208486080399983,0.1670767073257795,0
7.891232378475514e-05,-0.025765039788848247,0.6078959823337733,0.1498355810602744,0
-2.3763014928243994e-05,-0.03464183341945255,0.5982331459181226,0.132730482663306,0
-0.00016411118918942968,-0.04378334319603298,0.5886643417305293,0.1150339392254365,0
-0.0003287450297413801,-0.05326342025940084,0.5794884122420458,0.09664556700521539,0
-0.0002762507684161687,-0.054014536132873374,0.5598409024070624,0.09636053547738468,0
-0.0004039011556948883,-0.06362936825781919,0.5517026929568869,0.07765483208237296,0
-0.00046735368145213327,-0.07233447925718914,0.5409600613854368,0.06102960208589735,0
-0.0007830902973490634,-0.08163782206741874,0.5513070216152558,0.0423961292457436,0
-0.0008373530010423988,-0.09061712391195957,0.5405107135076808,0.02573776441151794,0
-0.0008134924759954818,-0.0996094569775551,0.5296738938487393,0.009312772383019615,0
1.1119733194805118e-20,-9.098387541450753e-19,0.6079079889629149,0.2021313692806051,0
0.0001001576525451673,-0.008195098948269997,0.5961732929943128,0.1867124385583671,0
0.00012008538300818569,-0.017523729920879715,0.600137209942307,0.1672655633992146,0
6.72192951357918e-05,-0.026633856106297704,0.5878919307374476,0.149810438589717,0
-3.0699935870171844e-05,-0.0356128351610859,0.5782684226794594,0.1322987110970696,0
-0.000148428531738043,-0.044630389928657734,0.5687235536286487,0.1146925515825595,0
-0.00011788549443551143,-0.045314717582269945,0.548712660218972,0.1144083618295316,0
-0.00019683811955614075,-0.05441829600222429,0.539765768725699,0.0965003723371733,0
-0.00024192632646084425,-0.0633634054977929,0.5299537060985725,0.07906530355486459,0
-0.00023102232970329453,-0.07224726028314407,0.5196012401307509,0.06189393261465113,0
-0.0004870048406520303,-0.08150784170033326,0.5304513156793861,0.04363411642406798,0
-0.00043527441512090844,-0.09059735966804255,0.5202561182599724,0.02659714593275254,0
-0.00028180147224741655,-0.09961043283719856,0.5100055513468141,0.00992105955606496,0
-7.353756074399654e-20,7.329232808256487e-18,0.5883592993452134,0.204443428867555,0
8.279593279109951e-05,-0.008251982536043883,0.5767966592475833,0.1885125282710016,0
0.00010726614497642451,-0.018162925978354023,0.5780537846865994,0.1679571614680557,0
4.946609147955009e-05,-0.02752095877848656,0.5678878095936072,0.1495136450100322,0
-3.1004051951437594e-05,-0.03638960160173496,0.5582097544684023,0.1320112095113665,0
-2.511416337896412e-05,-0.03704736736562002,0.5382305127200075,0.1316318025479037,0
-7.554934323330142e-05,-0.04587164450983053,0.5287087578666161,0.1140424915176006,0
-9.8265292126905e-05,-0.054690533861899704,0.5189867753023564,0.0965634858690896,0
-7.645765696058629e-05,-0.06354068289739863,0.5091789650908775,0.07913413612308152,0
5.291849563012234e-06,-0.07251393673393619,0.4995475538069394,0.06158344643207254,0
-0.00016576834522819103,-0.08149710247016138,0.5100727391772202,0.04415012425384543,0
-1.6588778377459123e-06,-0.09055055770114824,0.5000514840339545,0.02696441522522409,0
0.0002729117904142123,-0.09961043995890403,0.4903278558367778,0.009926226474017632,0
4.609176006048197e-20,-5.7193292129508295e-18,0.568781339891721,0.2064914852893641,0
6.387041028714985e-05,-0.007925405819155252,0.5575773250544275,0.1908150812867595,0
9.092135654229347e-05,-0.013542009729538184,0.5649921502664903,0.1785293020351,0
7.809874190548995e-05,-0.02034469148221636,0.5574400204417211,0.1649759848461235,0
3.3682782084783024e-05,-0.028319662601934165,0.5478967193293128,0.1490731403249848,0
1.896992664018639e-05,-0.028865346691233633,0.5279023245937327,0.1487698237608494,0
-1.3706892261237548e-05,-0.03752031904048713,0.5182539657172228,0.1312508674140993,0
-2.3531901244538205e-05,-0.04620991195888238,0.5085891293998649,0.113740981238459,0
6.050380417962102e-06,-0.05493965428407593,0.498895106292062,0.09624844458691062,0
9.009508900602233e-05,-0.06371977533120098,0.4891986853222087,0.07876170146008077,0
0.0002439570107654176,-0.07255221601411489,0.4794835357618253,0.06127800553805009,0
0.00016614154284818022,-0.08149279204068702,0.4897981753984629,0.04415624337459077,0
0.00042788354144339803,-0.09053815705656776,0.4800254980192594,0.02671611436068255,0
0.0008052009052777614,-0.09960947431820917,0.4706592081219544,0.009327940394252547,0
2.692278440691989e-20,-4.714469507362028e-18,0.5491668371792392,0.2081512655447921,0
4.409070611737477e-05,-0.007720757496947344,0.5383415147828987,0.1924733742395226,0
7.169440901998442e-05,-0.014059334978442783,0.5473785486121925,0.1786537166347409,0
5.342992065494703e-05,-0.020435047596754134,0.5375806279687841,0.1658660585629819,0
2.5677449057992978e-05,-0.020731923291665493,0.5175761270968137,0.1659067540980622,0
5.285975941797269e-06,-0.02923799414914723,0.5079067418269212,0.1483994924765446,0
1.7528236348516024e-06,-0.037780904485045126,0.4982346731101144,0.1308937130553251,0
3.2496425337058273e-05,-0.046367874939828746,0.4885534374596538,0.1133932062473046,0
0.00011160319494627465,-0.05500442402212579,0.47887297860648,0.09589377009128836,0
0.0002516077924770554,-0.0636873399672564,0.4691774579170166,0.07839744445409222,0
0.000467636300826356,-0.07249142461195311,0.4592610810933569,0.06073052899033466,0
0.0004831171075914416,-0.08142340890006598,0.469672926620621,0.04380313105399353,0
0.0008195498172735876,-0.09043739536550849,0.4601856203650549,0.02611921540652729,0
0.0012728419616052145,-0.09960794607492521,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349877366937913e-05,-0.007449218371020778,0.51858216717215,0.193831762959765,0
1.2695649815030433e-05,-0.014703949226681879,0.5074984632696671,0.1786959718147662,0
4.34879970556461e-05,-0.014313464979245762,0.5274549727356765,0.1790638706649282,0
-2.7734603361494855e-06,-0.020996854427514658,0.4975795457042192,0.1655369805713996,0
-7.043756196805056e-06,-0.029393273567179214,0.4879053771094181,0.1480323796796855,0
1.8417724135836496e-05,-0.037837777062013855,0.4782265224492951,0.1305303888976659,0
