"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664667532638917,-0.8680402757056902,0.1906576377311859,0.0526399281089976,0
0.018981868397869195,-0.873156957932501,0.1823699492276558,0.1029987066401867,0
0.09582935214201019,-0.8693788070695337,0.2214576277304847,0.1336229931068652,0
0.22926366553488906,-0.8733412177077481,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327965554065706,-0.8663981867942695,0.2129527637827762,0.01389765832213348,0
0.007088138401585275,-0.8666299626417662,0.2126126163427258,-0.0323916209465001,0
-0.01537741410684008,-0.8695298158132925,0.141315313749175,0.06744209437048143,0
-0.04858063549699769,-0.8759558392213627,0.1367097748289095,0.1209839555248386,0
0.03377489830155114,-0.8886665203300176,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487972162153466,-0.8672391683486971,0.1703154075898133,0.001395011334895525,0
0.00017982725101247374,-0.8670501913081687,0.1669445381499066,-0.04999931414762975,0
-0.003235995408398027,-0.8681115042313087,0.1577136509275857,0.03605091575116553,0
-0.011179909868709512,-0.8675139313092456,0.1278771925116893,0.02030512605708477,0
-0.006685779599724458,-0.8671809292815791,0.1211726926422011,-0.03271494350739166,0
-0.025237738174594973,-0.8667770715952482,0.09275966171893861,0.04835388083696657,0
-0.05277404144180006,-0.8669770955538425,0.09236420016651621,0.09583773286909711,0
-0.11799431984079614,-0.8651912453942421,0.09024577828449727,0.1402668732581421,0
-0.18211102199815796,-0.8837755939701882,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688368482928956,-0.8667765127751906,0.08355577086212243,-0.0002096419018605061,0
-0.022524521071614748,-0.864880237197208,0.04599111500243727,0.03235918216099298,0
-0.02972188805800591,-0.8636799729747003,0.04739347334358845,0.07456760722520703,0
-0.061495281605273386,-0.8598540846235361,0.04576119907398854,0.1234119859989471,0
-0.12015797270189285,-0.8512721159416905,0.04082755460478203,0.1704694712102613,0
-0.31944466637784413,-0.8357220968006699,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091607313763233e-18,-0.8630244700718084,0.0003334444814938313,0.04999901238450843,0
6.78086637238843e-18,-0.8606322768808357,0.0002667555851948911,0.09999920990773714,0
-3.0386393398181156e-18,-0.8546612699786537,0.0002000666888959516,0.1499994074309653,0
5.548972162080842e-18,-0.8462184366838501,0.0001333777925971913,0.1999996049540592,0
-0.27404887194639155,-0.8407790646808906,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756984017341804e-18,-0.8455028327036754,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
