"f:0","f:1",":0",":1",":2"
3.8677549736976927e-08,-1.5947890953245447e-05,0.8697968726245705,0.1218621301474083,0
1.0469617912664322e-07,-1.9381466750892883e-05,0.8588555763761043,0.104277108780047,0
1.8388892237953878e-07,-2.303116506383043e-05,0.8491363072763992,0.0857486612973345,0
2.6089987273392183e-07,-2.650458003433071e-05,0.8394315575199158,0.06801914230642468,0
3.309646295992481e-07,-2.9927383550547375e-05,0.829763487893495,0.05042393887754995,0
3.862740166190744e-07,-3.3297518405237056e-05,0.8200867251991328,0.03291301481493245,0
4.422283849340374e-07,-3.7106087028161845e-05,0.8121639000101863,0.01308504673496285,0
4.7571307507042364e-07,-4.1043090448038436e-05,0.8041391464381125,-0.007773635520483558,0
-4.897317928074533e-08,-6.927962391736761e-06,0.897900176013195,0.1685084233914166,0
-4.426645379497799e-08,-3.401676141615403e-06,0.8951928822515703,0.1856657422475941,0
-3.1046173731059834e-08,-2.6031759721149678e-06,0.9133706133538624,0.1915595742580883,0
-3.3366673958512034e-08,-3.3794596245249928e-06,0.9328412836905854,0.1894723729811508,0
-2.0052323987972305e-08,-2.4823221819905197e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.750855663246483e-08,-8.554048455767261e-06,0.8714856894142027,0.1579530361764775,0
-1.79883292674889e-08,-1.206092213312619e-05,0.8610038021536559,0.1399634712425519,0
2.933540082660134e-08,-1.544519473457495e-05,0.8493188225376589,0.1225971168953094,0
9.061758614150907e-08,-1.903984798557705e-05,0.8388956124870051,0.104380327693438,0
1.6001259892570353e-07,-2.2840667481491924e-05,0.8291235611956496,0.08519323791442829,0
2.1774566877388814e-07,-2.6302128023384628e-05,0.819441415848775,0.06758647080910099,0
2.6317247697147074e-07,-2.9721853664745215e-05,0.809765282615433,0.05005824436569829,0
2.965902880633251e-07,-3.32784750485078e-05,0.8007614156202849,0.03171018592802203,0
3.220380988123381e-07,-3.7326863121819366e-05,0.7928142631189778,0.01065754671584032,0
3.1306095799280976e-07,-4.1044164560457724e-05,0.7845042763991178,-0.009074618478514512,0
-5.3610271035264495e-08,-5.6879245459606664e-06,0.8813610692884097,0.1729287287898903,0
-4.3125998335415434e-23,-3.148391006022079e-21,0.8823244412923026,0.2009191174150899,0
-5.406019984385923e-23,-4.154281092213437e-21,0.901863450217593,0.2033120094520914,0
-1.5510679606230905e-23,-1.3005476556268566e-21,0.921425379683128,0.2055086350647987,0
-1.8522224841950338e-24,-1.8759769429693674e-22,0.9410212191544387,0.2073769316668632,0
-3.6994710482544295e-08,-2.7007795355309804e-06,0.8772077949928383,0.1870825842723486,0
-5.1741006395377935e-08,-4.390149130282888e-06,0.864368456767494,0.1774274095071435,0
-5.351479800169207e-08,-7.189083991551599e-06,0.849085153511866,0.1623713040772737,0
-2.4632256233548455e-08,-1.1156353773831345e-05,0.8369339271274704,0.1422519657693593,0
2.176541632863637e-08,-1.5039488082873115e-05,0.8281147230050073,0.1229212246584571,0
7.822430636452649e-08,-1.904779815035456e-05,0.8188295762547281,0.1029518868435372,0
1.2698059479746442e-07,-2.2669263868875015e-05,0.8090994463346515,0.08476824306420014,0
1.629221533371747e-07,-2.614313862582881e-05,0.7994370128209687,0.06721539355192761,0
1.8330744293724037e-07,-2.9615310979507953e-05,0.7898796612205524,0.04954766397683378,0
1.8449025843393873e-07,-3.3171687293660276e-05,0.7806901784431726,0.03128944983366509,0
1.778396599589945e-07,-3.7005366469763405e-05,0.7734257730985669,0.01145605527165316,0
1.366927950535236e-07,-4.104482632520436e-05,0.7648408768418655,-0.009826599742558263,0
-1.77433908831427e-23,-1.3218439591182914e-21,0.8627921253644149,0.1984719234020252,0
-3.9954564284805276e-08,-2.976527980863543e-06,0.8497836408990819,0.1826459496965598,0
-4.404607824194116e-08,-3.6734991062650163e-06,0.8351248264101577,0.1778125955887327,0
-4.608049022836946e-08,-7.319650220036935e-06,0.8273958995091737,0.1597880210352357,0
-2.0852967526470682e-08,-1.116379217163608e-05,0.8172381458136018,0.1407271217190366,0
1.8832628647617904e-08,-1.512997968265555e-05,0.808079537765492,0.1211902051077748,0
5.849247187934435e-08,-1.895971046086236e-05,0.7986749181693418,0.1022557657901342,0
8.748347768299622e-08,-2.2550109370173924e-05,0.7890957406452733,0.08439349961354256,0
1.000666503473885e-07,-2.6059233616451578e-05,0.7794456574725226,0.06682257562142704,0
9.8778761284003e-08,-2.9582236261636325e-05,0.7708734689371514,0.04908222703708442,0
6.628235516378379e-08,-3.3275507448816585e-05,0.7605859405657025,0.03026375697798854,0
3.909792820515443e-08,-3.776962939149176e-05,0.7548681512275879,0.007136790181302941,0
-4.481931758720465e-08,-4.1044980527714146e-05,0.745163787426362,-0.00998153850756371,0
-3.6675727656483156e-23,-3.058802466536517e-21,0.8432487611881002,0.1961150490981094,0
-3.510504623374278e-23,-3.461256529556497e-21,0.8236791101517987,0.1939886763111289,0
-3.719978191461366e-08,-3.6677914392339647e-06,0.8153374181394082,0.1760390986072694,0
-3.653802345167698e-08,-7.393375758625e-06,0.806371991199418,0.1578626626682853,0
-1.574086248695167e-08,-1.1169641690735242e-05,0.796929910907664,0.139471269475848,0
1.1437436571684768e-08,-1.4926836520128392e-05,0.7877614646947949,0.1211719467184125,0
3.574944876670198e-08,-1.886441852225929e-05,0.7786093826595987,0.1019370898633747,0
4.4282081232794825e-08,-2.2520194657608095e-05,0.7691253674099701,0.08394281943366218,0
3.446269786258841e-08,-2.594922890408719e-05,0.7605475417799435,0.06695762014088429,0
2.3567215811961575e-08,-2.9257957522224343e-05,0.7550305309535498,0.05046911431840691,0
-3.827635222802745e-08,-3.1359608850229384e-05,0.7427691012209696,0.03991800342577924,0
-3.5129578384728084e-08,-3.487915492239251e-05,0.7450619194979158,0.02202749081453046,0
-1.0681947630355962e-07,-3.783845990787471e-05,0.7366840415495394,0.006886506258519891,0
-2.2468157907695478e-07,-4.104457291331982e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.7848173309873393e-08,-3.6793120721541204e-06,0.7953287100086217,0.1745499959958717,0
-2.491475529729024e-08,-7.39874999782553e-06,0.7861100258172173,0.1567182272035826,0
-9.358121373681853e-09,-1.120045956693067e-05,0.7769759221602299,0.1385015798567868,0
6.048305659156351e-09,-1.5102789029746229e-05,0.7679085235133961,0.119744668864878,0
1.1547771069971241e-08,-1.896701357139631e-05,0.7587677934906931,0.1010574157793513,0
-1.0357130810904418e-09,-2.255254477682515e-05,0.7491310425582781,0.08359751703570814,0
-3.797887867771492e-08,-2.682890875364736e-05,0.7399380930273005,0.06259903939169505,0
-1.2316680679939154e-07,-3.014286747547491e-05,0.7247583838006025,0.04637953021562564,0
-1.2827964795747132e-07,-3.415995880777429e-05,0.73040236292578,0.02593239722906172,0
-2.376200476507416e-07,-3.717221867719068e-05,0.7187891075877464,0.0108808802421894,0
-3.953144417836551e-07,-4.10437015285446e-05,0.7058403964240858,-0.008499394614851438,0
1.1933415603423855e-23,2.6736767008235447e-21,0.7844324567857922,0.1909215934450424,0
-1.6536408019949827e-08,-3.7049751980117176e-06,0.7753583807568546,0.1734713698791371,0
-1.1824113268366954e-08,-7.434226095495449e-06,0.7662570068348021,0.1559071161240117,0
-2.762512663884778e-09,-1.1376790252696408e-05,0.7572048231441696,0.1372815726051698,0
-1.225504111773815e-09,-1.532388592257461e-05,0.7481317549308915,0.1185184083661728,0
-1.4817438706183217e-08,-1.9037776687193565e-05,0.7388095707057698,0.100743467948101,0
-4.992822237245761e-08,-2.265658266003262e-05,0.7291096416242694,0.08331875507653354,0
-1.105087294094626e-07,-2.628248063245048e-05,0.7180011546351506,0.06579027321962602,0
-2.0821346657898263e-07,-2.9839323032560594e-05,0.7047040456001197,0.04867350545844789,0
-2.3356933572271492e-07,-3.353232035548568e-05,0.7114701992391469,0.02979092270757379,0
-3.811117556047694e-07,-3.727139144892133e-05,0.6983189566186073,0.01148636955215567,0
-5.485727289460627e-07,-4.104247572791647e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-4.058225960957571e-09,-3.758702290753039e-06,0.7556069661725608,0.1727963639309895,0
1.546935991217374e-09,-7.592426809946047e-06,0.7467488612521327,0.1550088945324764,0
2.964467478889611e-09,-1.1623107860805086e-05,0.7376551076474916,0.1361773220923121,0
-9.9295989931284e-09,-1.551526228933802e-05,0.7283274644409208,0.1178549665914559,0
-4.170167768657357e-08,-1.9188092437800043e-05,0.7187953155205059,0.1004534411048527,0
-9.468374979501416e-08,-2.276558754144586e-05,0.7089818165967008,0.08341531476203112,0
-1.7717038730721177e-07,-2.6306269703984276e-05,0.6964878901496168,0.06661493548201436,0
-2.861658955969871e-07,-2.9764420816555926e-05,0.6835592239334076,0.05027161056522498,0
-3.3798148078132477e-07,-3.336257970505672e-05,0.6909585406575666,0.03180202785425713,0
-4.961229394916486e-07,-3.722001506036431e-05,0.6787467669127466,0.01324634962899001,0
-6.770008437641833e-07,-4.104105530651008e-05,0.6666425234635949,-0.004997372304525302,0
-5.50334056961017e-24,2.4051807889923755e-21,0.7450787942757616,0.1900191158835712,0
9.012670014032507e-09,-3.938898656387179e-06,0.7358694742130525,0.172080475243949,0
1.4373304871848528e-08,-8.091409881682314e-06,0.7273261254144298,0.1529915965114324,0
6.408365644482398e-09,-1.1992339614178988e-05,0.7180920222429813,0.1349190979945621,0
-2.001182667696895e-08,-1.572991329226312e-05,0.7084990106456649,0.1174825449875176,0
-6.792448759659289e-08,-1.9431194672610877e-05,0.6988239348277114,0.1000958249571651,0
-1.35475287421255e-07,-2.285993633961081e-05,0.6882066972561636,0.08398601187257605,0
-2.3039016414416218e-07,-2.6377547742176802e-05,0.6754744028761586,0.06755289701418005,0
-3.502025086080331e-07,-2.9949567173041166e-05,0.6625803266508142,0.05090955597856384,0
-4.188142643216931e-07,-3.328601223845497e-05,0.6713371815452163,0.03364454868800144,0
-5.910043219229977e-07,-3.733758645558294e-05,0.6590004518175288,0.01449921025512027,0
-7.716213013955846e-07,-4.103966089940291e-05,0.64709395615239,-0.002740876001042075,0
4.9062675695501666e-24,-9.28433768846194e-22,0.7253997900510565,0.1904740301919498,0
2.2095864798006083e-08,-4.181293975413904e-06,0.7155545656485833,0.1716286721183813,0
2.5797349342840878e-08,-8.443269203329049e-06,0.7078638790129923,0.1521020780459339,0
8.340694184167904e-09,-1.2244610860411406e-05,0.6981853999544719,0.1346240740816172,0
-3.075323254979743e-08,-1.599582551021841e-05,0.6885054244813581,0.1172313951620168,0
-9.061177008690118e-08,-1.963664599684508e-05,0.6788178970994502,0.1002482471404432,0
-1.7304956707198972e-07,-2.3204351813142627e-05,0.667022351770215,0.08368546639440082,0
-2.7117635402347656e-07,-2.6581676972745973e-05,0.654955177870106,0.06807559390011947,0
-3.8630186456574744e-07,-2.9987704734428196e-05,0.6425429660144847,0.05241618320941616,0
-4.846130875178579e-07,-3.34544207683154e-05,0.6511459456556682,0.03457558185817597,0
-6.480367183897137e-07,-3.729465317456966e-05,0.6393370566804283,0.01677109275134553,0
-8.247681647179015e-07,-4.1038508884710306e-05,0.6275646897495895,-0.0003222326219401506,0
-1.2251489476893584e-23,1.5073509397075927e-21,0.7057425391897695,0.1915070909240959,0
3.6783868961914303e-08,-4.525670086922453e-06,0.6934932489703126,0.171332341534588,0
3.361267756875646e-08,-8.773242241701664e-06,0.6878672976651872,0.1517323018966068,0
7.561096876643624e-09,-1.258808882207587e-05,0.6781890432503147,0.1342422675267385,0
-4.192182198793937e-08,-1.6343810637436377e-05,0.6685089383330275,0.1168790840735298,0
-1.1170213956872576e-07,-1.9989488679062573e-05,0.6588210298191729,0.09993624402588386,0
-1.9391181117574332e-07,-2.331968049750244e-05,0.6471249672046928,0.08463333639888865,0
-2.9126194278997663e-07,-2.6676137953111462e-05,0.6349860527042719,0.06925612440526739,0
-3.9466928828258357e-07,-2.991943576317393e-05,0.6226823785794028,0.05451947248893119,0
-5.161369581925972e-07,-3.349449391391078e-05,0.6313548121181918,0.03626956169036396,0
-6.732651042663042e-07,-3.740831953521868e-05,0.6198624845892021,0.01834531132739524,0
-8.296114185600732e-07,-4.10377865403489e-05,0.6080377765477931,0.002115431630601405,0
1.1122584158393347e-24,-9.805846713263112e-23,0.6861187615548019,0.1930527247722307,0
4.007333269690981e-08,-3.5329286083123164e-06,0.6724327727005798,0.1777448831134859,0
4.2597544636162436e-08,-6.628511797596898e-06,0.6772546687566979,0.1626951644685935,0
3.649857544774284e-08,-9.273710639615563e-06,0.6678797545365783,0.1508738316458577,0
4.224634298076324e-09,-1.2989607871708268e-05,0.6581935275064579,0.1338390953643002,0
-5.248349248812082e-08,-1.672808194816016e-05,0.6485132141145447,0.1165563252544756,0
-1.262574295709994e-07,-2.0326605709695032e-05,0.638821875747211,0.09986608875488752,0
-2.0279294680538473e-07,-2.344206281968188e-05,0.6277849047878507,0.08560812752906072,0
-2.8392308112709435e-07,-2.6468493710715615e-05,0.6148088153111588,0.07196905459294371,0
-3.8236037890274986e-07,-2.9963604941669648e-05,0.6028823285505004,0.05605261354425723,0
-5.185397120508886e-07,-3.36027504392183e-05,0.6115078278051617,0.03767526561367163,0
-6.493195148905261e-07,-3.733403753920966e-05,0.5999919501148392,0.02084210175694726,0
-7.812825459809898e-07,-4.103758900223309e-05,0.58849573739007,0.004428062586631248,0
4.921439302008981e-23,-3.798054850262721e-21,0.6665320285254098,0.1950146595390509,0
4.2217508965055544e-08,-3.2580796968335035e-06,0.6531431089790625,0.1809860311693731,0
5.026531633457218e-08,-6.667166970335588e-06,0.6587573847453909,0.1641318245809595,0
3.733493002125859e-08,-9.801128191585305e-06,0.6478910174285094,0.1500841086055842,0
-3.2228174700461055e-10,-1.3411306548144773e-05,0.638196079834705,0.1334903140872488,0
-6.103764093798757e-08,-1.714754701879506e-05,0.6285243482668296,0.1161690322084533,0
-1.3525927281664134e-07,-2.074197746736222e-05,0.6188360180322885,0.099479652549729,0
-2.0735382977439268e-07,-2.385638366559344e-05,0.6084379836213686,0.08517865411472715,0
-2.877385480234854e-07,-2.706421132538394e-05,0.5996036932245972,0.07033225965374365,0
-3.297660639219287e-07,-2.9427612546142804e-05,0.5842657547548159,0.06015148965038115,0
-4.823599241459497e-07,-3.3555165604166596e-05,0.5918094265622356,0.03973999055127308,0
-5.869174349524038e-07,-3.734319916473274e-05,0.5802384477945723,0.02274854883211093,0
-6.795993370559395e-07,-4.10378724084683e-05,0.5689245249810584,0.006477788076851172,0
-1.983446454786384e-23,1.4987804942337232e-21,0.6469771203754761,0.1972732467138197,0
4.4663243573426465e-08,-3.374953637670586e-06,0.6336763826259229,0.1825610284679207,0
5.391946627501088e-08,-6.6801584811640005e-06,0.6399472604882662,0.1659054469821552,0
3.63743825181233e-08,-1.0172620799346206e-05,0.6278864335973382,0.1501434864108825,0
-5.451920380232259e-09,-1.3854177314955856e-05,0.6182140526962938,0.1330828879006425,0
-6.632417783537722e-08,-1.7581533755861273e-05,0.6085633362866321,0.1157108147348101,0
-1.3675756308401216e-07,-2.119054639032328e-05,0.5989552660983313,0.0988863278144694,0
-2.1998730134101444e-07,-2.510769228680711e-05,0.5891653330826844,0.08061323140548736,0
-2.1807972547068e-07,-2.6290615144217994e-05,0.5716167651824106,0.07613256200771461,0
-2.8278188904006007e-07,-3.001040684399363e-05,0.5629807359658197,0.05886274762842703,0
-4.205432614139913e-07,-3.366502680641474e-05,0.57170499161206,0.04087945412638792,0
-4.840079920619245e-07,-3.7353030224815326e-05,0.5604282770214796,0.02436880189746467,0
-5.280233289919637e-07,-4.1038463491155384e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.490257008775732e-08,-3.452180541654375e-06,0.6137007640715981,0.1844314900992826,0
5.382936205012503e-08,-6.839139818198635e-06,0.6208486080399983,0.1670767073257795,0
3.2530474857187304e-08,-1.0615268512054973e-05,0.6078959823337733,0.1498355810602744,0
-9.776570583497461e-09,-1.4272520846503153e-05,0.5982331459181226,0.132730482663306,0
-6.76170249401785e-08,-1.8038821677490184e-05,0.5886643417305293,0.1150339392254365,0
-1.354806367879319e-07,-2.1944596870162946e-05,0.5794884122420458,0.09664556700521539,0
-1.1384784959379843e-07,-2.2254053358374774e-05,0.5598409024070624,0.09636053547738468,0
-1.664850033031858e-07,-2.6215323722728927e-05,0.5517026929568869,0.07765483208237296,0
-1.9267249996614916e-07,-2.9801789401863987e-05,0.5409600613854368,0.06102960208589735,0
-3.229079761007273e-07,-3.363475229961303e-05,0.5513070216152558,0.0423961292457436,0
-3.4536486677699755e-07,-3.733421500704272e-05,0.5405107135076808,0.02573776441151794,0
-3.356172191011298e-07,-4.1039096226054005e-05,0.5296738938487393,0.009312772383019615,0
4.581833563598818e-24,-3.7485972585542353e-22,0.6079079889629149,0.2021313692806051,0
4.126948785939452e-08,-3.3764362433573846e-06,0.5961732929943128,0.1867124385583671,0
4.9488381007990265e-08,-7.219855520040911e-06,0.600137209942307,0.1672655633992146,0
2.7709547016297416e-08,-1.097325485174567e-05,0.5878919307374476,0.149810438589717,0
-1.2637981648250288e-08,-1.467259769152921e-05,0.5782684226794594,0.1322987110970696,0
-6.115678624893866e-08,-1.8387816470464953e-05,0.5687235536286487,0.1146925515825595,0
-4.857308965009866e-08,-1.866976482117701e-05,0.548712660218972,0.1144083618295316,0
-8.112049919906956e-08,-2.2420398967614173e-05,0.539765768725699,0.0965003723371733,0
-9.971913395201376e-08,-2.6105738745164263e-05,0.5299537060985725,0.07906530355486459,0
-9.524137639354444e-08,-2.976584256210076e-05,0.5196012401307509,0.06189393261465113,0
-2.0081565920460914e-07,-3.358118179302134e-05,0.5304513156793861,0.04363411642406798,0
-1.7952813544489048e-07,-3.732606090366641e-05,0.5202561182599724,0.02659714593275254,0
-1.1626124575283047e-07,-4.103949973582113e-05,0.5100055513468141,0.00992105955606496,0
-3.030018407929354e-23,3.019709368475271e-21,0.5883592993452134,0.204443428867555,0
3.4114974432190954e-08,-3.3998904966581066e-06,0.5767966592475833,0.1885125282710016,0
4.4203410542124506e-08,-7.483238666354366e-06,0.5780537846865994,0.1679571614680557,0
2.0391675414376747e-08,-1.1338766150246754e-05,0.5678878095936072,0.1495136450100322,0
-1.2766406730864482e-08,-1.4992641978336302e-05,0.5582097544684023,0.1320112095113665,0
-1.034269458745003e-08,-1.5263651233344367e-05,0.5382305127200075,0.1316318025479037,0
-3.1129538150573804e-08,-1.8899220680953356e-05,0.5287087578666161,0.1140424915176006,0
-4.0496994887200924e-08,-2.253255874417975e-05,0.5189867753023564,0.0965634858690896,0
-3.151516631425895e-08,-2.6178771195704345e-05,0.5091789650908775,0.07913413612308152,0
2.1814187350529312e-09,-2.9875707338150767e-05,0.4995475538069394,0.06158344643207254,0
-6.835452775234127e-08,-3.3576747294938534e-05,0.5100727391772202,0.04415012425384543,0
-6.846334222218899e-10,-3.73067738111955e-05,0.5000514840339545,0.02696441522522409,0
1.1259326412459299e-07,-4.103950268295683e-05,0.4903278558367778,0.009926226474017632,0
1.8990728283701665e-23,-2.3564232135680606e-21,0.568781339891721,0.2064914852893641,0
2.6315888252914826e-08,-3.2653497558622504e-06,0.5575773250544275,0.1908150812867595,0
3.7464188318180896e-08,-5.579417811555681e-06,0.5649921502664903,0.1785293020351,0
3.21842473792172e-08,-8.382150693246298e-06,0.5574400204417211,0.1649759848461235,0
1.3885239781329995e-08,-1.1667849610376818e-05,0.5478967193293128,0.1490731403249848,0
7.82004163543619e-09,-1.189268297982226e-05,0.5279023245937327,0.1487698237608494,0
-5.645444901986913e-09,-1.545851259403958e-05,0.5182539657172228,0.1312508674140993,0
-9.696324365786004e-09,-1.9038587924088197e-05,0.5085891293998649,0.113740981238459,0
2.4932713458424923e-09,-2.263519447023485e-05,0.498895106292062,0.09624844458691062,0
