"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664960571363195,-0.8680403507585553,0.1906576377311859,0.0526399281089976,0
0.018982231309415606,-0.8731571045517477,0.1823699492276558,0.1029987066401867,0
0.09583078441106528,-0.8693788343237443,0.2214576277304847,0.1336229931068652,0
0.2292653642112542,-0.8733411826185803,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328327716001451,-0.8663982303220619,0.2129527637827762,0.01389765832213348,0
0.007088360823893551,-0.8666300100969127,0.2126126163427258,-0.0323916209465001,0
-0.015377778944793905,-0.8695299089275488,0.141315313749175,0.06744209437048143,0
-0.04858143999085388,-0.8759559989965799,0.1367097748289095,0.1209839555248386,0
0.0337753524993883,-0.8886667914342405,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488222285779667,-0.8672392284368283,0.1703154075898133,0.001395011334895525,0
0.00017982750967729855,-0.8670502468766514,0.1669445381499066,-0.04999931414762975,0
-0.0032360869931359498,-0.8681115796602666,0.1577136509275857,0.03605091575116553,0
-0.011180240749934033,-0.8675139895792429,0.1278771925116893,0.02030512605708477,0
-0.006686000220023131,-0.8671809836013049,0.1211726926422011,-0.03271494350739166,0
-0.025238458533358085,-0.8667770964338941,0.09275966171893861,0.04835388083696657,0
-0.052775168886166304,-0.8669771015349313,0.09236420016651621,0.09583773286909711,0
-0.11799597269990836,-0.8651911707343963,0.09024577828449727,0.1402668732581421,0
-0.18211261347414248,-0.8837756618253965,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016688911415841508,-0.866776545229908,0.08355577086212243,-0.0002096419018605061,0
-0.022525256916912678,-0.8648801983536377,0.04599111500243727,0.03235918216099298,0
-0.029722740412037523,-0.8636799015287554,0.04739347334358845,0.07456760722520703,0
-0.06149636197723209,-0.859853958865585,0.04576119907398854,0.1234119859989471,0
-0.12015913607188806,-0.8512719685065346,0.04082755460478203,0.1704694712102613,0
-0.31944642146983887,-0.8357217208474809,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0916715578383173e-18,-0.8630243744881619,0.0003334444814938313,0.04999901238450843,0
6.781062330293257e-18,-0.8606321622893591,0.0002667555851948911,0.09999920990773714,0
-3.038698824048632e-18,-0.8546611495825942,0.0002000666888959516,0.1499994074309653,0
5.549044991348348e-18,-0.8462184186105333,0.0001333777925971913,0.1999996049540592,0
-0.2740496500924194,-0.8407790505953638,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756954424942814e-18,-0.8455028756313033,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
