"f:0","f:1",":0",":1",":2"
0.05654157861095449,-0.8634042435365459,0.5725188638578408,0.09978374111004994,0
0.14589714175585575,-0.8610920651269469,0.571962360761534,0.1516310016464244,0
0.3527531094386049,-0.823597804056077,0.5817667900020619,0.2022331669895142,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122758814477557,-0.8636356538028059,0.583434598808471,8.740138262719104e-05,0
0.011349976382385812,-0.8646788153842863,0.5392408339845073,0.018373992529472513,0
0.017490180990974755,-0.8666951528340637,0.528162178059098,0.06798910398306919,0
0.060527916592492445,-0.8727773979999711,0.5350282592867539,0.12508957640602678,0
0.1994880590191185,-0.886057665604972,0.5364340017078324,0.17718902541603257,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114847114791505,-0.864518652417538,0.5458557317900199,-0.032464293307571904,0
0.00010059999699935447,-0.86479833002167,0.4995354602506469,-0.007839038577750002,0
0.0006669175208202337,-0.8655580207166674,0.5012502954026801,0.032782923984569015,0
-0.01568858212202231,-0.8666275211197355,0.47318559117487385,0.06589355900851256,0
0.00034203130142497533,-0.8719780535783527,0.5001872835165794,0.10396368611630365,0
0.003184861985857338,-0.8882194968984192,0.5009048763934192,0.14998091158643184,0
1.4908917183945554e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299092943974135,-0.8646642892179238,0.5001667267748086,-0.05000765344084974,0
-0.006657321675088725,-0.864521508831988,0.4544154746676495,-0.032658299455156865,0
-0.011030384543371931,-0.864652824008208,0.460044562376197,0.017648217983615534,0
-0.024850718064993796,-0.8632953790717772,0.4242549827945599,0.04657505279526686,0
-0.05302285131985973,-0.8626690017837199,0.4221165709615283,0.09596158659339567,0
-0.05926193691779716,-0.8706009596619689,0.45976194921324864,0.11937234562322567,0
-0.17597530195022434,-0.8809541880908324,0.46053046234693007,0.1701270821346798,0
-0.4583153654375942,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664783529623628,-0.8636478606269913,0.4168080662011585,-0.0001413007989740363,0
-0.022515621584721358,-0.8610409979352796,0.37923395216520495,0.0324161381626595,0
-0.03581932603288195,-0.8596370001985368,0.38873977850532837,0.08095646904042414,0
-0.04778526175237031,-0.8547549537467087,0.37156068821318566,0.11718147143513301,0
-0.12834198494049992,-0.857422539152733,0.4151965300751893,0.14579067408886703,0
-0.3271534580077006,-0.8216002720054603,0.40843260672460724,0.20238039955047193,0
-0.5949251504620692,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.00034285094606846203,-0.858854641882657,0.33355563124229826,0.04999171457960286,0
0.008733225147422578,-0.8555853719145257,0.3254034872236784,0.10229440544004638,0
0.006661744060391282,-0.8495527683823797,0.33022776311395713,0.14182564274143994,0
-0.09080501986505461,-0.8419006011269364,0.3607305766914594,0.17631720196552672,0
-0.18175925201786697,-0.8321345166245488,0.36534048746757486,0.21470758819176958,0
-0.39568323244099757,-0.8066892298428198,0.38132408369325627,0.24512548031983153,0
-0.45831542124339075,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.01524473081694729,-0.8578125986599847,0.3533968082601403,0.07928886058363847,0
0.03611087792411622,-0.8603783992762996,0.27834516961256145,0.08121909470649372,0
0.022812993359855864,-0.8619520413352448,0.2877943156902132,0.03267480422629724,0
0.0678950439051097,-0.8533499337276729,0.2901093468783863,0.13188573285003305,0
0.10779676580648902,-0.8405577955217718,0.30333472985508353,0.1814495622347321,0
0.015274612366388584,-0.8391769337253852,0.3307356732861658,0.2131500176261309,0
-0.07290685969997067,-0.8571739261772939,0.3410829052271922,0.2516672234003672,0
-3.3580152437159483e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411158527970497,-0.8648062200802353,0.24099632699874798,0.04766707541912366,0
0.017134597723497607,-0.8653008395048966,0.25018214989446913,0.00016361892514553473,0
0.043905809055906186,-0.866254936662085,0.22775229132430702,0.08870049874031757,0
0.07573040612981624,-0.8611370749051501,0.25394639074570496,0.1164916185849152,0
0.1562853152759415,-0.8528535053620945,0.25811268431306145,0.1586657306942602,0
0.3356722534222941,-0.8205480316206126,0.2582734018790664,0.20408542222105644,0
0.27425375024808224,-0.8226397066863524,0.295858985661121,0.23349358435643194,0
0.45831388538311946,-0.8887904041251993,0.2876019186639616,0.2825453842128297,0
0.01166357746137245,-0.8680399965192747,0.1906576856300713,0.05263420515738267,0
0.01898051839831913,-0.8731564125226934,0.18236993334447138,0.10299458514949239,0
0.09582402419860546,-0.869378705682487,0.22145758966952198,0.1336196606164246,0
0.22925734650632207,-0.8733413482353912,0.21602731904142142,0.17800898623022376,0
0.4582655840648231,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687051,-0.8037861371365349,0.250000000614422,0.2500000005790753,0
0.012326618358675712,-0.866398024878576,0.212952866210174,0.013890725405093268,0
0.007087311022078401,-0.8666297861168465,0.2126126832066422,-0.03239953956304237,0
-0.015376056948428998,-0.8695294694392244,0.1413152510728958,0.06743678705199757,0
-0.04857764284159081,-0.8759552448693988,0.1367097317397943,0.12098036501535536,0
0.03377320871222436,-0.8886655118411865,0.17642801190119475,0.15052957421160026,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487041731783808,-0.8672389448304044,0.1703154230185664,0.001388061188676877,0
0.0001798262887563891,-0.867049984602548,0.16694453994556083,-0.050007236195447155,0
-0.003235654724198006,-0.8681112236462317,0.15771361227719413,0.03604476979525296,0
-0.011178679033034943,-0.8675137145535082,0.12787711541850222,0.02029839706288229,0
-0.006684958923594375,-0.8671807272208057,0.1211726302409712,-0.03272286713021449,0
-0.025235058530258102,-0.8667769791987353,0.09275951616227496,0.04834745350475353,0
-0.05276984745774654,-0.8669770733029905,0.09236405571236594,0.09583282465253803,0
-0.11798817131129329,-0.8651915231180564,0.09024578190593649,0.14026353684335688,0
-0.18210510176108038,-0.8837753415461685,0.12720583127025786,0.17137494534372213,0
-0.46001758383778535,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.0166863488493879,-0.8667763920484307,0.08355561930014634,-0.0002175615797902126,0
-0.02252178383066681,-0.8648803816896226,0.045990903455697896,0.03235128033059327,0
-0.02971871740816963,-0.8636802387443627,0.04739328069832541,0.07456103947964159,0
-0.06149126271233468,-0.8598545524323647,0.0457611650961534,0.12340760790662073,0
-0.12015364502675979,-0.8512726643956671,0.04082757248372651,0.17046668483385635,0
-0.3194381374994904,-0.8357234953277461,0.08411567412974381,0.19670425337516986,0
-0.6026806272051951,-0.7979824945395485,0.08333333398133394,0.2499999993892778,0
1.2470295169214973e-18,-0.8630248256307537,0.0003334235945438421,0.04999112854458433,0
6.780137434004639e-18,-0.8606327031515221,0.0002667555851948911,0.09999400449434283,0
-1.513857202574429e-17,-0.8546617178495031,0.0002000666888959516,0.1499959688388562,0
6.329229783053003e-17,-0.8462185039249293,0.0001333777925971913,0.1999977594662867,0
-0.2740459772719648,-0.8407791170807325,0.042367959998114775,0.22495240496683813,0
-0.5129161431564665,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
-3.672860273984013e-17,-0.8455026730208061,6.668889629861734e-05,0.2499998025110038,0
-0.40949666518656513,-0.9123116140886796,0.0,0.3,0
