"f:0","f:1",":0",":1",":2"
1.76671879180572e-08,-2.568586635663335e-06,0.8423476426535264,0.03610792712379288,0
-2.658599656946738e-08,-2.076482231078688e-06,0.7725780173793495,0.08737247550699537,0
-1.631361602592832e-08,-1.8757103367649346e-06,0.7441366229955793,0.1118548715184609,0
-1.0299208042437367e-08,-1.9183215630631077e-06,0.7034000596790819,0.1203713975219982,0
1.905337098050848e-08,-1.161259674830546e-06,0.7054592847257724,0.1744437258881733,0
1.666043834395914e-08,-5.273991051485186e-07,0.7079475557972554,0.2275987836873212,0
1.3872601687358438e-23,-4.391479722769421e-22,0.7123980827515511,0.2825453832000469,0
2.7287769292902205e-08,-3.3116690609604913e-06,0.8790986420872404,-0.03252112665674579,0
-5.015610425853499e-09,-2.9051419522013097e-06,0.8298742496016821,0.001394068926712464,0
-4.107443460376309e-08,-2.897802053122378e-06,0.7872406026342773,0.01382076451436239,0
-6.573771699231545e-08,-2.661700825447882e-06,0.7592673107859325,0.04771279475932996,0
-5.518692249986295e-08,-2.4330555949487312e-06,0.7263387925463407,0.07989593902750872,0
-3.82074040238674e-08,-2.634929975055594e-06,0.6893985001675702,0.07852878653407269,0
8.749657782094235e-09,-2.2587369594768656e-06,0.6602329308051883,0.1028859590346305,0
1.3957138653215459e-09,-1.5224601083628305e-06,0.6646671232585368,0.1518564377578598,0
1.3654633521026464e-09,-8.752921748185712e-07,0.6677731079662228,0.2033646800199638,0
1.7485917213925187e-09,-3.462421012516011e-07,0.6681532075757199,0.2555136275924853,0
-1.8442604502709626e-24,3.6518565525891627e-22,0.6666666671430196,0.3,0
3.6979958673766303e-10,-3.31102578655925e-06,0.8333889088450267,-0.0499999725634508,0
-2.6775688092011985e-08,-3.3095694677518814e-06,0.7876584236377441,-0.03258579410531833,0
-6.34328930962614e-08,-3.304539938430901e-06,0.7500606647171425,-5.717506733437495e-05,0
-8.689207803249458e-08,-3.2915841362938425e-06,0.7124771480184092,0.03248877649576754,0
2.9781285527383765e-10,-3.2793089195814453e-06,0.6667778158434089,0.04999989026085147,0
5.9585306078770264e-08,-2.457744118870394e-06,0.6131138590512695,0.0801369441193566,0
7.404843660029213e-09,-1.744469591379272e-06,0.6181009762090205,0.1289825013099635,0
-1.7326730302590063e-08,-1.0874527676985354e-06,0.6272648375559515,0.1796924626802834,0
-1.2843375821529124e-08,-5.098079966041759e-07,0.6254374490794592,0.228916335311551,0
-8.911882219359795e-24,-3.5375035997998737e-22,0.6209352537546264,0.2825453854701796,0
8.792809148336525e-08,-3.287728790983414e-06,0.6210369729843428,0.03261810438254525,0
7.083644583005184e-08,-2.6488523726396816e-06,0.574165065758634,0.04876960359737274,0
2.9772743398013343e-08,-1.9561527901728473e-06,0.5725187926191213,0.09978842154222603,0
-2.3460306482207328e-08,-1.2117764497051143e-06,0.5719624168950428,0.1516339010269442,0
-3.6431233498500114e-08,-5.617045896286204e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
6.562600951048169e-08,-3.298079236027624e-06,0.5834344417870754,9.52925984524532e-05,0
3.8210243950293335e-08,-2.814012497949898e-06,0.5392407425576887,0.01838072554265339,0
2.438885756181949e-08,-2.205208345556435e-06,0.5281621197025322,0.06799438033167544,0
-1.3606374460509436e-09,-1.446354095821908e-06,0.5350282625413054,0.1250930370630355,0
-3.647700932685092e-08,-6.194164274898864e-07,0.5364340889860411,0.1771905074792339,0
1.9236367421464824e-23,3.266529303244071e-22,0.5457314150686702,0.2174546160728637,0
2.724090481715023e-08,-3.3014295611963463e-06,0.5458556666115194,-0.03245639407552353,0
1.3303413331025033e-09,-2.9786740332605085e-06,0.4995354570676425,-0.007831911585618394,0
3.075379228585138e-09,-2.5890722042384524e-06,0.5012502880443401,0.03278911879209456,0
-2.0128840256771622e-08,-2.229685794250595e-06,0.4731856393388302,0.06589889392331164,0
1.5976163202639825e-09,-1.7001896550175619e-06,0.5001872796941362,0.1039677541212298,0
-4.0012571849587267e-10,-9.806117420384058e-07,0.5009048773509593,0.1499832578769041,0
5.8415628334945e-23,-9.133034068437944e-23,0.5000000015395389,0.2,0
8.255449195219557e-10,-3.301898018037639e-06,0.5001667247995518,-0.04999975308793865,0
-2.5279119973689803e-08,-3.3014661097305975e-06,0.4544155351522459,-0.0326504001356599,0
-3.612182057252236e-08,-2.8255297800313414e-06,0.4600446488062301,0.01765497855351659,0
-7.005053564738182e-08,-2.688535151105932e-06,0.4242551504062824,0.04658148557862524,0
-3.0353225318730494e-08,-2.0423827564924402e-06,0.4221166435892815,0.09596647334379568,0
-9.95574479934754e-10,-1.5478074875294794e-06,0.4597619515967309,0.1193760490239828,0
3.869333405022463e-08,-7.509957130305511e-07,0.4605303697662466,0.1701288790240289,0
-2.9624624329391215e-23,4.9858631459427785e-22,0.4542685871570547,0.2174546144803838,0
-6.368266750426692e-08,-3.29817486128994e-06,0.4168082185727778,-0.000133409354349061,0
-8.737791366375726e-08,-3.2879857916314507e-06,0.379234161231733,0.03242400522820139,0
-5.3151833510983413e-08,-2.437252151953337e-06,0.3887399056823559,0.08096230057860546,0
-1.4925217636770967e-08,-1.962694779317025e-06,0.3715607239252763,0.1171861675084764,0
1.6504010067266268e-08,-1.366408223909284e-06,0.4151964905862133,0.1457939434497726,0
3.807511187024033e-08,-6.331336038034402e-07,0.4084325156196899,0.2023819144217115,0
1.0567966465879854e-24,-1.7572987615162023e-23,0.41666666726645,0.2499999994347213,0
-5.31747412561887e-10,-3.279376889023288e-06,0.3335556325145944,0.04999956104688023,0
9.057430742421218e-09,-2.2681373370193096e-06,0.3254034655526612,0.1022998323356206,0
-3.0630149880686473e-09,-1.6589173350970156e-06,0.3302277704430543,0.1418296119713102,0
1.2646623956385421e-08,-1.1754319182837151e-06,0.3607305464307936,0.1763200143724852,0
1.1799198761969816e-08,-6.984918188545604e-07,0.3653404592340054,0.2147092594395671,0
1.0316345806221104e-08,-3.141929620499932e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-3.730730842054979e-08,-2.630557818843772e-06,0.353396897526324,0.07929515463772316,0
5.686387950904285e-08,-2.4336207601077843e-06,0.2783450335535701,0.0812249175573343,0
8.676429267274619e-08,-3.2913837768455387e-06,0.2877941080918778,0.032682679422097,0
-6.5829896158382e-10,-1.7199284952634844e-06,0.2901093484538878,0.1318898480637321,0
-1.5879947525611363e-08,-1.1014285506812563e-06,0.3033347678526527,0.1814521975762369,0
-4.410979469782011e-09,-7.559158468240222e-07,0.3307356838405525,0.2131518262700584,0
1.87950314099783e-09,-3.7743384947105657e-07,0.3410829007299946,0.2516681264655727,0
-1.147667214095096e-24,2.304696624756199e-22,0.3333333348460722,0.2999999999999999,0
6.869489510799715e-08,-2.6632636988902848e-06,0.2409961626307341,0.04767344773792326,0
6.489613524047051e-08,-3.3044463402165313e-06,0.2501819946194218,0.0001715253753510955,0
2.7149045413481117e-08,-2.0568954548705055e-06,0.2277522263628168,0.08870542022025851,0
1.2749308588706276e-08,-1.7951424346441592e-06,0.2539463602397779,0.1164959137680585,0
-2.6279791379363277e-08,-1.2162448255782418e-06,0.258112747193367,0.1586686407616115,0
-3.347558708072287e-08,-6.122179426527618e-07,0.2582734819790526,0.2040868870487066,0
-1.0076475401532254e-08,-4.7561569356146756e-07,0.2958590097732973,0.2334947223374593,0
-1.6780702496775202e-24,-7.920592407975066e-23,0.2876019186639616,0.2825453842128297,0
2.00184557651231e-08,-2.3918625108411538e-06,0.1906576377311859,0.0526399281089976,0
-6.638546926701726e-09,-1.7225430161424491e-06,0.1823699492276558,0.1029987066401867,0
-1.5907674872201358e-08,-1.3927892651375676e-06,0.2214576277304847,0.1336229931068652,0
-4.330755564052427e-08,-6.812460859452286e-07,0.2160274226630892,0.1780106162294344,0
-4.80810454123451e-24,-7.563350900521609e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
4.2808013466146176e-08,-2.8975613640137067e-06,0.2129527637827762,0.01389765832213348,0
2.7945312759043886e-08,-3.3095311767434123e-06,0.2126126163427258,-0.0323916209465001,0
-2.6193812163204977e-08,-2.2181515740425216e-06,0.141315313749175,0.06744209437048143,0
-1.8008219478431944e-08,-1.5006245096896438e-06,0.1367097748289095,0.1209839555248386,0
-2.0026119102966773e-08,-9.735786703879305e-07,0.1764280598168534,0.1505319036751457,0
-4.891507693157085e-24,1.4110019019950997e-22,0.1666666668568541,0.2,0
6.448539058746893e-09,-2.9047616135057063e-06,0.1703154075898133,0.001395011334895525,0
7.504813047413974e-10,-3.310965254523799e-06,0.1669445381499066,-0.04999931414762975,0
-1.6153119483003247e-08,-2.5686547676792294e-06,0.1577136509275857,0.03605091575116553,0
-3.2219262055003854e-08,-2.8123328881951602e-06,0.1278771925116893,0.02030512605708477,0
-2.608016371078593e-08,-3.3116235171798343e-06,0.1211726926422011,-0.03271494350739166,0
-6.083206047189961e-08,-2.686256622617253e-06,0.09275966171893861,0.04835388083696657,0
-6.0371912987013e-08,-2.0513535783794597e-06,0.09236420016651621,0.09583773286909711,0
1.5136525532480411e-09,-1.3944316452876889e-06,0.09024577828449727,0.1402668732581421,0
2.5176448256208184e-08,-7.262385874336222e-07,0.1272057710301824,0.1713766829984011,0
3.6215199555638114e-25,-1.6942329867914912e-23,0.1209352533106591,0.2174546148474737,0
-6.334428273288291e-08,-3.3099747763042937e-06,0.08355577086212243,-0.0002096419018605061,0
-8.841450088825624e-08,-3.3025155242200614e-06,0.04599111500243727,0.03235918216099298,0
-8.051300659262357e-08,-2.7449457913795745e-06,0.04739347334358845,0.07456760722520703,0
-1.4200777355815575e-08,-1.8297975525806492e-06,0.04576119907398854,0.1234119859989471,0
7.471755657885441e-09,-1.1645512279677875e-06,0.04082755460478203,0.1704694712102613,0
1.30479007379136e-08,-6.104117638394368e-07,0.08411564290644231,0.1967057138834608,0
-7.556311238415653e-25,-1.6599657727323788e-22,0.08333333398133394,0.2499999993892778,0
-8.729556710734e-09,-3.294996528999003e-06,0.0003334444814938313,0.04999901238450843,0
1.2438933569636362e-23,-2.175570342780389e-06,0.0002667555851948911,0.09999920990773714,0
-7.883014994001003e-25,-1.4371403072995409e-06,0.0002000666888959516,0.1499994074309653,0
2.0738287914394253e-25,-7.713132785349092e-07,0.0001333777925971913,0.1999996049540592,0
-1.758531413493016e-08,-3.863644008972722e-07,0.04236800207238053,0.2249533294041555,0
-7.32135774294963e-24,-1.60856495164371e-22,0.04573141425282911,0.282545384510861,0
-9.76181032393284e-25,1.4206623456521238e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,8.67488625518145e-27,0.0,0.3,0
