"f:0","f:1",":0",":1",":2"
2.365942501361707e-08,-1.195266762129029e-06,0.9018959135169756,0.003315858397354207,0
6.659920724621395e-09,-7.983468479912147e-07,0.9349846574867744,0.07116705440682151,0
4.5540609434572985e-09,-6.886695389284954e-07,0.9302319981334692,0.08903813831514153,0
2.6894010353289536e-09,-6.33146093129699e-07,0.9486631117294166,0.09932037120048852,0
1.3200937941356905e-09,-5.76915232538485e-07,0.9657891238377837,0.1094457477367876,0
4.6446729579952114e-10,-5.167992486408523e-07,0.9826794919242817,0.1199999999997886,0
1.5212037436469404e-24,-4.5756579118490715e-07,1.0,0.1299999999997857,0
1.1009621775107762e-08,-8.857816842374035e-07,0.9081536645606884,0.05481861753783147,0
7.587262041034813e-09,-7.89112233305691e-07,0.9179698850141979,0.07154840141034365,0
1.5148331526225516e-08,-9.892097329052562e-07,0.8980874284204946,0.03685089144130915,0
1.9571724173386956e-08,-1.0916115163271876e-06,0.8902132835801773,0.0191025757501317,0
2.4299633834057975e-08,-1.1952805206942234e-06,0.8823633665422647,0.0009239880764527964,0
2.4262381033565925e-09,-5.824697159863582e-07,0.9340996303883795,0.1069928088355106,0
1.0162672453546943e-09,-5.066574134905488e-07,0.9483887683969389,0.120537907693271,0
4.861639191089101e-10,-4.794626325660274e-07,0.9671357348299625,0.1259301699174232,0
-1.1280886121512901e-11,-4.0001356964213035e-07,0.9797723159322128,0.1398476440585444,0
-6.262149755139048e-28,-3.406805304030909e-07,1.0,0.1499999999998373,0
5.48511399167961e-09,-6.905114176760905e-07,0.9090984803341559,0.08727068866522708,0
3.0128797590167683e-09,-5.904221198803475e-07,0.9180059221310184,0.1046098815548604,0
8.376363524126064e-09,-7.85062327318324e-07,0.8982358554178625,0.07069806597373024,0
1.1907045675596999e-08,-8.879434637321334e-07,0.8881579472188716,0.05273918966277993,0
1.5641395278807073e-08,-9.88941033743606e-07,0.8787576167995681,0.03502130259192295,0
1.9648118197156143e-08,-1.0934083383927405e-06,0.8710170745241391,0.01669459866650051,0
2.34358264620624e-08,-1.1953086620186607e-06,0.8628375433943603,-0.001522435964121904,0
1.1236813931676337e-09,-4.902773132409319e-07,0.9275336330042021,0.1220824388517325,0
1.3009971770107103e-09,-4.868359429502758e-07,0.9083399004853293,0.1212835092493181,0
3.3419888923337877e-09,-5.867783086058898e-07,0.8987932975825862,0.1037971004005305,0
5.83302964544242e-09,-6.849115121354353e-07,0.8891107540851273,0.08664177131214523,0
8.490882599674205e-09,-7.761509719363939e-07,0.8793997947861161,0.0706152274677918,0
1.1835569854823342e-08,-8.829145971759111e-07,0.8690898915509748,0.05186119343804049,0
1.509545311379116e-08,-9.85239151812889e-07,0.8595105110869432,0.03375287363383674,0
1.823721378732593e-08,-1.0860467546262854e-06,0.8517828814087394,0.0158579542190018,0
2.1267688373505146e-08,-1.195346949557381e-06,0.8433007189890364,-0.003878933744719663,0
-2.265018834645149e-11,-3.9821604189607903e-07,0.9581413813995925,0.1394067324764621,0
-3.848143528126795e-10,-3.179946945866802e-07,0.9670157945609767,0.1535077121847718,0
-3.4200988426470824e-10,-2.830263044215855e-07,0.982679491924277,0.1599999999998427,0
-9.492681204001594e-27,-2.2537207780436883e-07,1.0,0.1699999999998933,0
-6.483494042546963e-11,-3.933785837558e-07,0.9379597432053215,0.1391467949612842,0
-1.1491788188130016e-10,-3.8745093048583637e-07,0.9179709895379002,0.138778293947397,0
-1.7043802074269172e-10,-3.815054758938286e-07,0.8983299327347888,0.1382014112820868,0
1.3407460654493085e-09,-4.800387588179468e-07,0.8891140530649582,0.1208881782542032,0
3.3610599104174845e-09,-5.782209803466398e-07,0.8788059611907786,0.1036193828053887,0
5.740692705327432e-09,-6.765652805911684e-07,0.8691234459401819,0.08639684436393741,0
8.459167041599704e-09,-7.794045723098437e-07,0.8593632112233652,0.0683773184651691,0
1.1123280762125388e-08,-8.796664569995913e-07,0.8493502681909858,0.0506612488067424,0
1.3675106495002793e-08,-9.798604122565605e-07,0.8404110512251234,0.03287900970712207,0
1.6195454825597905e-08,-1.091344911918697e-06,0.8317486486413513,0.01293364510546069,0
1.7998820458940798e-08,-1.1953889570336752e-06,0.8237376587166956,-0.006005442378244222,0
-7.337030093739983e-10,-2.8379018001585407e-07,0.9485257585864199,0.1585192143476021,0
-6.80196298744786e-10,-2.2224296319506958e-07,0.9653589838485829,0.1699999999998709,0
-3.7231073168553857e-10,-1.7327182896498126e-07,0.9831730576630306,0.1791451190635065,0
-2.0667397331616187e-26,-1.1143097151680669e-07,1.0,0.189999999999945,0
-8.770341464958831e-10,-2.908846775039167e-07,0.9272487586468618,0.1558949854895398,0
-1.045713313858642e-09,-2.8751456065838366e-07,0.9080894408733325,0.1549145248900127,0
-1.3951071501803606e-09,-1.8031637598917285e-07,0.9155300709264342,0.1738391115448062,0
-1.1116733535091533e-09,-2.036225520913644e-07,0.9348318620813448,0.1714264401239213,0
-9.335008941355831e-10,-1.6355385143844117e-07,0.9500134385564231,0.1794065162565076,0
-5.491789627752657e-10,-1.0173934949311328e-07,0.967897821223971,0.1911804519172993,0
-3.1574766257588405e-10,-8.266077704012799e-08,0.985471690671625,0.1951637699047171,0
-3.5055032496332134e-26,5.2679425326818725e-23,1.0,0.21,0
-1.1858234321593644e-09,-2.758214952920596e-07,0.8893274167262294,0.1551940094847797,0
-3.391550479800266e-10,-3.6709763154500157e-07,0.8798429611197341,0.1390103727645845,0
1.1263656924126689e-09,-4.6450158079351335e-07,0.8697968726245705,0.1218621301474083,0
3.049485833731645e-09,-5.645084369293624e-07,0.8588555763761043,0.104277108780047,0
5.356556510974562e-09,-6.708102417928054e-07,0.8491363072763992,0.0857486612973345,0
7.600291594072285e-09,-7.719776471409801e-07,0.8394315575199158,0.06801914230642468,0
9.64191680334828e-09,-8.716709624270504e-07,0.829763487893495,0.05042393887754995,0
1.1253913600883725e-08,-9.698301932524151e-07,0.8200867251991328,0.03291301481493245,0
1.2885073851608404e-08,-1.0807592240818083e-06,0.8121639000101863,0.01308504673496285,0
1.3861906886851199e-08,-1.1954288706883074e-06,0.8041391464381125,-0.007773635520483558,0
-1.4265464522973526e-09,-2.017858770521211e-07,0.897900176013195,0.1685084233914166,0
-1.2893681519127854e-09,-9.907833474535877e-08,0.8951928822515703,0.1856657422475941,0
-9.042900995740291e-10,-7.58211174450667e-08,0.9133706133538624,0.1915595742580883,0
-9.718617996986295e-10,-9.84315857855674e-08,0.9328412836905854,0.1894723729811508,0
-5.840517926319888e-10,-7.230128269269624e-08,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.383974441435913e-09,-2.4914712690869513e-07,0.8714856894142027,0.1579530361764775,0
-5.241964789409705e-10,-3.512887937188996e-07,0.8610038021536559,0.1399634712425519,0
8.542425728617015e-10,-4.498595881377452e-07,0.8493188225376589,0.1225971168953094,0
2.6393925499274065e-09,-5.545580888830621e-07,0.8388956124870051,0.104380327693438,0
4.661046203774473e-09,-6.652615469091001e-07,0.8291235611956496,0.08519323791442829,0
6.343152648647205e-09,-7.660808261993391e-07,0.819441415848775,0.06758647080910099,0
7.666929285214344e-09,-8.656845270273289e-07,0.809765282615433,0.05005824436569829,0
8.641025965849682e-09,-9.692754529434432e-07,0.8007614156202849,0.03171018592802203,0
9.383169579428796e-09,-1.087189552920591e-06,0.7928142631189778,0.01065754671584032,0
9.122345256194733e-09,-1.195460179287323e-06,0.7845042763991178,-0.009074618478514512,0
-1.5616024442774475e-09,-1.6566800267852057e-07,0.8813610692884097,0.1729287287898903,0
-1.256161559919468e-24,-9.170090052258759e-23,0.8823244412923026,0.2009191174150899,0
-1.574634830419157e-24,-1.2099895332339765e-22,0.901863450217593,0.2033120094520914,0
-4.517836602694483e-25,-3.788025765314456e-23,0.921425379683128,0.2055086350647987,0
-5.394916733895303e-26,-5.464050644475162e-24,0.9410212191544387,0.2073769316668632,0
-1.077571187270563e-09,-7.866364598534553e-08,0.8772077949928383,0.1870825842723486,0
-1.5071577690823424e-09,-1.2786844022557125e-07,0.864368456767494,0.1774274095071435,0
-1.5589080627387507e-09,-2.0939046201586424e-07,0.849085153511866,0.1623713040772737,0
-7.177094970409957e-10,-3.249416497188968e-07,0.8369339271274704,0.1422519657693593,0
6.337549175646991e-10,-4.3804247279869674e-07,0.8281147230050073,0.1229212246584571,0
2.2784165045027264e-09,-5.547893389276217e-07,0.8188295762547281,0.1029518868435372,0
3.6988400261763807e-09,-6.602689839539877e-07,0.8090994463346515,0.08476824306420014,0
4.7460765298532704e-09,-7.614499084558996e-07,0.7994370128209687,0.06721539355192761,0
5.340237051622877e-09,-8.625812560341772e-07,0.7898796612205524,0.04954766397683378,0
5.375028365591903e-09,-9.661650735246952e-07,0.7806901784431726,0.03128944983366509,0
5.1816483912841154e-09,-1.077825575076904e-06,0.7734257730985669,0.01145605527165316,0
3.9831192925907215e-09,-1.1954794686358715e-06,0.7648408768418655,-0.009826599742558263,0
-5.168401935940509e-25,-3.850024371372571e-23,0.8627921253644149,0.1984719234020252,0
-1.1638206516401317e-09,-8.669484162140431e-08,0.8497836408990819,0.1826459496965598,0
-1.2830120737008654e-09,-1.0699473736629999e-07,0.8351248264101577,0.1778125955887327,0
-1.3423766585480983e-09,-2.131929238307798e-07,0.8273958995091737,0.1597880210352357,0
-6.076107266268698e-10,-3.25157904625204e-07,0.8172381458136018,0.1407271217190366,0
5.483659518329953e-10,-4.4067781169977664e-07,0.808079537765492,0.1211902051077748,0
1.7036875884014844e-09,-5.522234121453025e-07,0.7986749181693418,0.1022557657901342,0
2.548315474283694e-09,-6.56798275744843e-07,0.7890957406452733,0.08439349961354256,0
2.915027401208339e-09,-7.590059539266639e-07,0.7794456574725226,0.06682257562142704,0
2.8776896541889693e-09,-8.616178545439116e-07,0.7708734689371514,0.04908222703708442,0
1.9311015625304042e-09,-9.691889320402091e-07,0.7605859405657025,0.03026375697798854,0
1.1392034537772864e-09,-1.100085562159872e-06,0.7548681512275879,0.007136790181302941,0
-1.3059986092637045e-09,-1.195483963208174e-06,0.745163787426362,-0.00998153850756371,0
-1.0683221588210768e-24,-8.909101570334087e-23,0.8432487611881002,0.1961150490981094,0
-1.0225936313895487e-24,-1.0081268158705371e-22,0.8236791101517987,0.1939886763111289,0
-1.0836123052417447e-09,-1.0682822475992375e-07,0.8153374181394082,0.1760390986072694,0
-1.0644107918718182e-09,-2.153398846155988e-07,0.806371991199418,0.1578626626682853,0
-4.586638101410915e-10,-3.25327927527464e-07,0.796929910907664,0.139471269475848,0
3.3301125749990497e-10,-4.347607263776206e-07,0.7877614646947949,0.1211719467184125,0
1.0412580462439713e-09,-5.494477054773552e-07,0.7786093826595987,0.1019370898633747,0
1.2898985307712472e-09,-6.559268305182956e-07,0.7691253674099701,0.08394281943366218,0
1.0039164409377536e-09,-7.558018412121438e-07,0.7605475417799435,0.06695762014088429,0
6.865682755941811e-10,-8.521727747971702e-07,0.7550305309535498,0.05046911431840691,0
-1.1151233320421939e-09,-9.133859839587517e-07,0.7427691012209696,0.03991800342577924,0
-1.023522088477491e-09,-1.0158970884657757e-06,0.7450619194979158,0.02202749081453046,0
-3.1124121976055196e-09,-1.1020903585362152e-06,0.7366840415495394,0.006886506258519891,0
-6.547040065228401e-09,-1.1954720818554652e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-8.11214997851215e-10,-1.071635478486183e-07,0.7953287100086217,0.1745499959958717,0
-7.258138946502495e-10,-2.1549612543974286e-07,0.7861100258172173,0.1567182272035826,0
-2.72687177897312e-10,-3.2622528370809156e-07,0.7769759221602299,0.1385015798567868,0
1.7610484119473942e-10,-4.398853853514688e-07,0.7679085235133961,0.119744668864878,0
3.3634775524551487e-10,-5.524358079741534e-07,0.7587677934906931,0.1010574157793513,0
-3.0166540354716563e-11,-6.568690142184022e-07,0.7491310425582781,0.08359751703570814,0
-1.1063801801010799e-09,-7.814236251762825e-07,0.7399380930273005,0.06259903939169505,0
-3.5882050453184374e-09,-8.779469468360996e-07,0.7247583838006025,0.04637953021562564,0
-3.737431851797314e-09,-9.94949650441298e-07,0.73040236292578,0.02593239722906172,0
-6.9234698182071786e-09,-1.0826853428573545e-06,0.7187891075877464,0.0108808802421894,0
-1.1519149275041218e-08,-1.1954466822306968e-06,0.7058403964240858,-0.008499394614851438,0
3.476215022512214e-25,7.78733221601206e-23,0.7844324567857922,0.1909215934450424,0
-4.817070978475609e-10,-1.0791085066536045e-07,0.7753583807568546,0.1734713698791371,0
-3.4446032517939114e-10,-2.1652923437112563e-07,0.7662570068348021,0.1559071161240117,0
-8.049718726987874e-11,-3.3136100820772146e-07,0.7572048231441696,0.1372815726051698,0
-3.569450931110908e-11,-4.46325062299887e-07,0.7481317549308915,0.1185184083661728,0
-4.315877062000631e-10,-5.544968947381863e-07,0.7388095707057698,0.100743467948101,0
-1.4543775293060969e-09,-6.598993138049418e-07,0.7291096416242694,0.08331875507653354,0
-3.2192357239751845e-09,-7.655082950242895e-07,0.7180011546351506,0.06579027321962602,0
-6.065830627024048e-09,-8.691059120414854e-07,0.7047040456001197,0.04867350545844789,0
-6.804963814809548e-09,-9.76668994768071e-07,0.7114701992391469,0.02979092270757379,0
-1.1104380251654819e-08,-1.0855738853095946e-06,0.6983189566186073,0.01148636955215567,0
-1.5984984826485998e-08,-1.195410952186437e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.1821403472435099e-10,-1.0947563213993537e-07,0.7556069661725608,0.1727963639309895,0
4.5069842858671416e-11,-2.2113696607719788e-07,0.7467488612521327,0.1550088945324764,0
8.639386530205287e-11,-3.385353286801704e-07,0.7376551076474916,0.1361773220923121,0
-2.8915602585161184e-10,-4.518992192784832e-07,0.7283274644409208,0.1178549665914559,0
-1.2146466563789223e-09,-5.588751428993839e-07,0.7187953155205059,0.1004534411048527,0
-2.758076038955576e-09,-6.630743568936083e-07,0.7089818165967008,0.08341531476203112,0
-5.1611583253714184e-09,-7.662013325791624e-07,0.6964878901496168,0.06661493548201436,0
-8.336787552087881e-09,-8.669243908160591e-07,0.6835592239334076,0.05027161056522498,0
-9.84694400145928e-09,-9.7172514278122e-07,0.6909585406575666,0.03180202785425713,0
-1.4455418493250658e-08,-1.0840775238225774e-06,0.6787467669127466,0.01324634962899001,0
-1.9727295188153708e-08,-1.1953695502189727e-06,0.6666425234635949,-0.004997372304525302,0
-1.6031698860090743e-25,7.005310643403644e-23,0.7450787942757616,0.1900191158835712,0
2.625467382269853e-10,-1.1472405237544445e-07,0.7358694742130525,0.172080475243949,0
4.187353820173998e-10,-2.3567050371515451e-07,0.7273261254144298,0.1529915965114324,0
1.867802505956376e-10,-3.492898073200607e-07,0.7180920222429813,0.1349190979945621,0
-5.827714068988855e-10,-4.581513894651094e-07,0.7084990106456649,0.1174825449875176,0
-1.978449810189991e-09,-5.659560119919851e-07,0.6988239348277114,0.1000958249571651,0
-3.946306458333734e-09,-6.658225807820274e-07,0.6882066972561636,0.08398601187257605,0
-6.711507372769172e-09,-7.682775654942046e-07,0.6754744028761586,0.06755289701418005,0
-1.020236634441944e-08,-8.723171244507622e-07,0.6625803266508142,0.05090955597856384,0
-1.2201945796581858e-08,-9.694950973279998e-07,0.6713371815452163,0.03364454868800144,0
-1.7219990459513847e-08,-1.087501949554464e-06,0.6590004518175288,0.01449921025512027,0
-2.2484487589494023e-08,-1.1953289080141184e-06,0.64709395615239,-0.002740876001042075,0
1.4292307925851625e-25,-2.7041521491135255e-23,0.7253997900510565,0.1904740301919498,0
6.436683264912978e-10,-1.21784186111008e-07,0.7155545656485833,0.1716286721183813,0
7.515444117653752e-10,-2.45919028984532e-07,0.7078638790129923,0.1521020780459339,0
2.431232842882581e-10,-3.566377775977296e-07,0.6981853999544719,0.1346240740816172,0
-8.95601629071701e-10,-4.658966979340851e-07,0.6885054244813581,0.1172313951620168,0
-2.639278068655068e-09,-5.719403043504057e-07,0.6788178970994502,0.1002482471404432,0
-5.040842612508602e-09,-6.75854347158935e-07,0.667022351770215,0.08368546639440082,0
-7.899666100332612e-09,-7.742232279539919e-07,0.654955177870106,0.06807559390011947,0
-1.1254028053137864e-08,-8.734279863233377e-07,0.6425429660144847,0.05241618320941616,0
-1.4118993437687027e-08,-9.744002237658144e-07,0.6511459456556682,0.03457558185817597,0
-1.8881706488151363e-08,-1.086251452528305e-06,0.6393370566804283,0.01677109275134553,0
-2.4033175946262216e-08,-1.1952953333257129e-06,0.6275646897495895,-0.0003222326219401506,0
-3.5688568691393215e-25,4.39031311041753e-23,0.7057425391897695,0.1915070909240959,0
1.0715134977329647e-09,-1.3181474992077459e-07,0.6934932489703126,0.171332341534588,0
9.792325221785512e-10,-2.5553017708688416e-07,0.6878672976651872,0.1517323018966068,0
2.2045986003069975e-10,-3.6664234667063457e-07,0.6781890432503147,0.1342422675267385,0
-1.2208945649485408e-09,-4.7603253820537415e-07,0.6685089383330275,0.1168790840735298,0
-3.2536105639933616e-09,-5.822175658072809e-07,0.6588210298191729,0.09993624402588386,0
-5.648548278180611e-09,-6.792136427490425e-07,0.6471249672046928,0.08463333639888865,0
-8.484776280584864e-09,-7.769746275671698e-07,0.6349860527042719,0.06925612440526739,0
-1.1497753760073237e-08,-8.71439565789105e-07,0.6226823785794028,0.05451947248893119,0
-1.5037413133441256e-08,-9.755673888359617e-07,0.6313548121181918,0.03626956169036396,0
-1.961681946535248e-08,-1.0895620586917954e-06,0.6198624845892021,0.01834531132739524,0
-2.417433517801235e-08,-1.1952742852980686e-06,0.6080377765477931,0.002115431630601405,0
3.239899065246168e-26,-2.856059220274529e-24,0.6861187615548019,0.1930527247722307,0
1.167296657836853e-09,-1.0290037792141151e-07,0.6724327727005798,0.1777448831134859,0
1.2409003664872862e-09,-1.9306265184700604e-07,0.6772546687566979,0.1626951644685935,0
1.0633101943656696e-09,-2.701073344778975e-07,0.6678797545365783,0.1508738316458577,0
1.23290673211557e-10,-3.783374939057897e-07,0.6581935275064579,0.1338390953643002,0
-1.5285330537794596e-09,-4.87225268980064e-07,0.6485132141145447,0.1165563252544756,0
-3.6775950776194025e-09,-5.920367828789812e-07,0.638821875747211,0.09986608875488752,0
-5.907248386319086e-09,-6.827783289935633e-07,0.6277849047878507,0.08560812752906072,0
-8.270933600119399e-09,-7.70926782190925e-07,0.6148088153111588,0.07196905459294371,0
-1.1139144772612455e-08,-8.727259915975527e-07,0.6028823285505004,0.05605261354425723,0
-1.510741470934167e-08,-9.787204014019424e-07,0.6115078278051617,0.03767526561367163,0
-1.8919077164917663e-08,-1.0873984020383391e-06,0.5999919501148392,0.02084210175694726,0
-2.2766094528923342e-08,-1.1952685369022369e-06,0.58849573739007,0.004428062586631248,0
1.4335511649858873e-24,-1.1062272802531195e-22,0.6665320285254098,0.1950146595390509,0
1.2297410461803776e-09,-9.489532889781003e-08,0.6531431089790625,0.1809860311693731,0
1.4642377307118999e-09,-1.9418886423865725e-07,0.6587573847453909,0.1641318245809595,0
1.0876718289963924e-09,-2.854694182859451e-07,0.6478910174285094,0.1500841086055842,0
-9.156651624794114e-12,-3.906203888951838e-07,0.638196079834705,0.1334903140872488,0
-1.7777139774719675e-09,-4.994430377567125e-07,0.6285243482668296,0.1161690322084533,0
-3.939830049403118e-09,-6.041352159516417e-07,0.6188360180322885,0.099479652549729,0
-6.0401331729404366e-09,-6.948460210702842e-07,0.6084379836213686,0.08517865411472715,0
-8.382153598052204e-09,-7.882777250731957e-07,0.5996036932245972,0.07033225965374365,0
-9.606791260662699e-09,-8.57114466565963e-07,0.5842657547548159,0.06015148965038115,0
-1.4053288717912025e-08,-9.773342952058336e-07,0.5918094265622356,0.03973999055127308,0
-1.7100871628051393e-08,-1.0876650842913266e-06,0.5802384477945723,0.02274854883211093,0
-1.980313180682509e-08,-1.1952768088438193e-06,0.5689245249810584,0.006477788076851172,0
-5.777449976610025e-25,4.36538227258494e-23,0.6469771203754761,0.1972732467138197,0
1.3009660780906298e-09,-9.829966988071666e-08,0.6336763826259229,0.1825610284679207,0
1.5706573182599092e-09,-1.945676244174711e-07,0.6399472604882662,0.1659054469821552,0
1.0596781979004465e-09,-2.962900116797882e-07,0.6278864335973382,0.1501434864108825,0
-1.585926387404531e-10,-4.035199221005023e-07,0.6182140526962938,0.1330828879006425,0
-1.9317288142831584e-09,-5.120837180029045e-07,0.6085633362866321,0.1157108147348101,0
-3.9835051725796035e-09,-6.172004974999866e-07,0.5989552660983313,0.0988863278144694,0
-6.408256020742351e-09,-7.312918880854839e-07,0.5891653330826844,0.08061323140548736,0
-6.3527968908586555e-09,-7.657457928178844e-07,0.5716167651824106,0.07613256200771461,0
-8.238114835226844e-09,-8.740888339038061e-07,0.5629807359658197,0.05886274762842703,0
-1.2252294810598363e-08,-9.805339222418584e-07,0.57170499161206,0.04087945412638792,0
-1.4102418195999767e-08,-1.087951237983211e-06,0.5604282770214796,0.02436880189746467,0
-1.5386310214892162e-08,-1.195294049103636e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.307913439754688e-09,-1.0054924616268786e-07,0.6137007640715981,0.1844314900992826,0
1.5680100837132752e-09,-1.9919851061892338e-07,0.6208486080399983,0.1670767073257795,0
9.476920684089276e-10,-3.0918305197570696e-07,0.6078959823337733,0.1498355810602744,0
-2.845895709777763e-10,-4.1570501516592886e-07,0.5982331459181226,0.132730482663306,0
-1.9694199348411737e-09,-5.254030001953849e-07,0.5886643417305293,0.1150339392254365,0
-3.946358482452149e-09,-6.391631879063405e-07,0.5794884122420458,0.09664556700521539,0
-3.316235696484981e-09,-6.481764517327645e-07,0.5598409024070624,0.09636053547738468,0
-4.849794975932606e-09,-7.635527611630913e-07,0.5517026929568869,0.07765483208237296,0
-5.612980634118404e-09,-8.680124409546508e-07,0.5409600613854368,0.06102960208589735,0
-9.407719477947782e-09,-9.796518937524037e-07,0.5513070216152558,0.0423961292457436,0
-1.0062796999910109e-08,-1.0874030431271893e-06,0.5405107135076808,0.02573776441151794,0
-9.779709667364265e-09,-1.1953125014654797e-06,0.5296738938487393,0.009312772383019615,0
1.3345673071259751e-25,-1.0918297609555838e-23,0.6079079889629149,0.2021313692806051,0
1.2020713654146774e-09,-9.834328209183173e-08,0.5961732929943128,0.1867124385583671,0
1.4415491993369329e-09,-2.1028767682402303e-07,0.600137209942307,0.1672655633992146,0
8.072413492847093e-10,-3.196101770611684e-07,0.5878919307374476,0.149810438589717,0
-3.6796840344684784e-10,-4.273579782958073e-07,0.5782684226794594,0.1322987110970696,0
-1.7812734289717144e-09,-5.355680123109403e-07,0.5687235536286487,0.1146925515825595,0
-1.4147664601382639e-09,-5.437801537618709e-07,0.548712660218972,0.1144083618295316,0
-2.362932221496657e-09,-6.530214372475094e-07,0.539765768725699,0.0965003723371733,0
-2.9048597135940844e-09,-7.603608911043025e-07,0.5299537060985725,0.07906530355486459,0
-2.774589088063964e-09,-8.66965324621169e-07,0.5196012401307509,0.06189393261465113,0
-5.850625043817681e-09,-9.780914078156674e-07,0.5304513156793861,0.04363411642406798,0
-5.230858899144291e-09,-1.0871654349459703e-06,0.5202561182599724,0.02659714593275254,0
-3.3877943550530657e-09,-1.1953242683357376e-06,0.5100055513468141,0.00992105955606496,0
-8.825582134840939e-25,8.795328885161188e-23,0.5883592993452134,0.204443428867555,0
9.93672210344934e-10,-9.902659972453222e-08,0.5767966592475833,0.1885125282710016,0
1.2875823255692425e-09,-2.1795937350845458e-07,0.5780537846865994,0.1679571614680557,0
5.940618222101799e-10,-3.302563846409944e-07,0.5678878095936072,0.1495136450100322,0
-3.7174476446349136e-10,-4.366798207909914e-07,0.5582097544684023,0.1320112095113665,0
-3.011863110697153e-10,-4.4457339055103435e-07,0.5382305127200075,0.1316318025479037,0
-9.067012557967752e-10,-5.504633530831293e-07,0.5287087578666161,0.1140424915176006,0
-1.1796248371435753e-09,-6.562882060647928e-07,0.5189867753023564,0.0965634858690896,0
-9.180522343774435e-10,-7.624879925716412e-07,0.5091789650908775,0.07913413612308152,0
6.354748636294198e-11,-8.701652089113199e-07,0.4995475538069394,0.06158344643207254,0
-1.9914640046202174e-09,-9.779621508525843e-07,0.5100727391772202,0.04415012425384543,0
-1.995227616075394e-11,-1.0866036294160245e-06,0.5000514840339545,0.02696441522522409,0
3.2809071730900535e-09,-1.1953243543010066e-06,0.4903278558367778,0.009926226474017632,0
5.531380608743431e-25,-6.863423155504157e-23,0.568781339891721,0.2064914852893641,0
7.664961122578866e-10,-9.510803066342947e-08,0.5575773250544275,0.1908150812867595,0
1.0912392204244153e-09,-1.6250829206827598e-07,0.5649921502664903,0.1785293020351,0
9.374872380418118e-10,-2.4414150747647247e-07,0.5574400204417211,0.1649759848461235,0
4.0451378600527016e-10,-3.398415119406229e-07,0.5478967193293128,0.1490731403249848,0
2.278186608020324e-10,-3.463901702055876e-07,0.5279023245937327,0.1487698237608494,0
-1.6440560312211753e-10,-4.502490154688455e-07,0.5182539657172228,0.1312508674140993,0
-2.824239548897279e-10,-5.54522602845811e-07,0.5085891293998649,0.113740981238459,0
7.262376763169043e-11,-6.592775760661304e-07,0.498895106292062,0.09624844458691062,0
1.0817754419606084e-09,-7.646370439668971e-07,0.4891986853222087,0.07876170146008077,0
