"f:0","f:1",":0",":1",":2"
0.003365135550220915,-0.09879169680392234,0.9180059412126407,0.10460614221261917,0
0.0027160830520956453,-0.09879931080092938,0.8982359084675089,0.07069309390903615,0
0.002426558318355662,-0.09880397539198205,0.8881580226287055,0.05273356601705631,0
0.0021986763558955414,-0.09880767518249824,0.8787577158591315,0.03501503929444704,0
0.0020343077312582145,-0.09881024558225678,0.8710171989579684,0.016687673742228036,0
0.0019382792071037714,-0.09881200908549678,0.8628376918149312,-0.0015300062577809537,0
0.003730077044800554,-0.09879212466453435,0.9275336401209916,0.12207933376061408,0
0.004310362067088541,-0.09877379642940554,0.9083399087251507,0.12128042595340362,0
0.0037417144715976387,-0.09878281696040782,0.8987933187485727,0.10379338413568485,0
0.0032411691078281317,-0.09879183326361674,0.8891107910274351,0.08663743353644837,0
0.0028335397222385124,-0.09879921753731656,0.8793998485610539,0.07061031184171385,0
0.0024313144578896836,-0.09880587885742396,0.8690899665081436,0.05185560164183415,0
0.0021276900081217487,-0.09881033556730738,0.8595106066889706,0.03374663378165487,0
0.0019156426940359686,-0.09881307048685921,0.8517829969072075,0.015851075918150263,0
0.001759014640397365,-0.09881516718991547,0.8433008536786659,-0.0038865042808511364,0
0.0028431397423562543,-0.09883696881825128,0.9581413812562293,0.13940421044082682,0
0.0026645137908202308,-0.09886886357514005,0.9670157921238745,0.15350569821811885,0
0.0015312814098149869,-0.09890694013981507,0.9826794897582359,0.1599982074998835,0
-4.567520321372045e-18,-0.09894966258098567,1.0,0.16999857264360538,0
0.003998620168991016,-0.09880276813519207,0.9379597427948299,0.13914430356276664,0
0.0049058100238385,-0.09876857514092273,0.9179709888102575,0.13877584009053212,0
0.00550204675422538,-0.0987436759559786,0.8983299316555566,0.13819899507957414,0
0.00466664019423124,-0.09876311798169886,0.8891140615565457,0.12088513800696776,0
0.003931916334002006,-0.09878008164418482,0.8788059824775636,0.10361572073683661,0
0.0032909440819560904,-0.09879351794318884,0.8691234822977039,0.08639255944763083,0
0.0027327454012960875,-0.09880350009750813,0.8593632647974117,0.06837238223287104,0
0.0022862737957384683,-0.09881014469284227,0.8493503386370735,0.05065567758206814,0
0.0019430455263881059,-0.09881420427767225,0.8404111378318748,0.03287280392028398,0
0.0016710265489984762,-0.09881684632858981,0.8317487512090675,0.012926733249569855,0
0.0014886982068217018,-0.09881866250058924,0.8237377727043868,-0.006013013180404819,0
0.004250041023827163,-0.09883239534453271,0.9485257539397106,0.15851741700959798,0
0.0033639582179119214,-0.09889826008324229,0.9653589795407026,0.1699985924611975,0
0.001844727457716565,-0.09897171902215113,0.9831730553050612,0.17914402167552476,0
7.858868572032772e-18,-0.09904218502374706,1.0,0.18999929427080248,0
0.005483203390338133,-0.09877305175331579,0.9272487530924313,0.15589314321949965,0
0.0063415577162982085,-0.09872782018523374,0.9080894342506324,0.15491270396386006,0
0.007503176051905439,-0.09870974901692048,0.915530062090827,0.1738379695409582,0
0.006017041060564345,-0.09879047776697861,0.9348318550408099,0.17142515051437843,0
0.005254578270681402,-0.09886159716709536,0.9500134326442773,0.17940548041559662,0
0.003975988832574542,-0.09897839315049908,0.9678978177458372,0.19117980756834926,0
0.001850755835752311,-0.09906137772461278,0.9854716886718826,0.19516324638671753,0
0.002134867498989533,-0.09917677125592197,1.0,0.21,0
0.006942721988131237,-0.09869715259769242,0.8893274092161959,0.15519226261451277,0
0.005861156075245893,-0.0987314802820225,0.8798429589719852,0.13900804781157602,0
0.0048318343699530015,-0.09876174194817158,0.8697968797584368,0.12185918830213642,0
0.003913196271241073,-0.09878509653239512,0.85885559568961,0.1042735335574612,0
0.003121464151419522,-0.09880086879177863,0.8491363412010784,0.08574441282948389,0
0.0025081992043357523,-0.0988103126528525,0.8394316056545,0.06801425311124251,0
0.002023276754482344,-0.09881585926523445,0.8297635489578137,0.05041841829097253,0
0.0016415406980804417,-0.09881903921715032,0.8200867964721049,0.03290687255281206,0
0.0013588472351595369,-0.09882060793875949,0.8121639816129345,0.013078201921787078,0
0.0011473101948209835,-0.09882195419130071,0.8041392342264674,-0.00778120657541272,0
0.007863407830338245,-0.0986697262411101,0.8979001669785176,0.16850714541379994,0
0.009769501158223585,-0.0985875928051943,0.895192874085613,0.18566511475135802,0
0.009396286003851163,-0.09864764233251903,0.9133706076267162,0.1915590940577051,0
0.007595729283152696,-0.09877443658526042,0.9328412775354739,0.189471749581237,0
0.006210229137313296,-0.09889976450696744,0.9509069592747069,0.19540705282705473,0
0.005816576530823109,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465515,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373513,-0.09868116854430331,0.8714856806492212,0.15795145824373846,0
0.005924720873263805,-0.09873605221663632,0.8610037988339875,0.13996124641197216,0
0.00468312505207362,-0.09877445356256538,0.8493188279480856,0.12259426778244654,0
0.003622540977111553,-0.09879878159524426,0.8388956292032642,0.10437681548954,0
0.0027581799115426993,-0.09881239337124365,0.8291235907154622,0.08518902458815698,0
0.0021253103740481263,-0.09881915014971325,0.8194414560215867,0.0675816189603426,0
0.0016309893665816437,-0.09882237285885515,0.8097653311717442,0.050052761693129263,0
0.001252379932990499,-0.09882354914060118,0.8007614703453855,0.03170404717919211,0
0.0009713635546672381,-0.09882384362098608,0.7928143225437086,0.0106506611771886,0
0.0007546652627128832,-0.0988245685865233,0.7845043341715254,-0.009082189731717075,0
0.00875932378257785,-0.09862375982824316,0.8813610593983698,0.17292767955875885,0
0.012017474048108033,-0.09846913188147234,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926233,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.010489842213689402,-0.0985378871836222,0.8772077881682625,0.18708208606906032,0
0.009379728544184068,-0.09860098817540716,0.8643684472222658,0.17742659967318974,0
0.007564534886519879,-0.09869525365279004,0.8490851436389593,0.16236997793659916,0
0.005586720947993961,-0.09876794861830543,0.8369339225822094,0.14224990780376748,0
0.004166401198814765,-0.09880147347363594,0.828114727019001,0.12291845038706167,0
0.0030396373566715456,-0.09881841890351255,0.8188295906847917,0.10294837317481995,0
0.0022236796619459157,-0.09882577521388111,0.8090994697605297,0.08476406135733902,0
0.001611387194097705,-0.09882818172138462,0.7994370428790969,0.06721057103220685,0
0.0011423553483862782,-0.09882820446597099,0.7898796950414264,0.049542200958254096,0
0.0007863482174252731,-0.09882728861857155,0.7806902124841586,0.03128333078386877,0
0.0005483840841475701,-0.09882623701887795,0.773425805914587,0.011449229038225452,0
0.0003301976442758702,-0.0988261471509871,0.7648409020672193,-0.009834171117917833,0
0.011927869668979978,-0.09848002610249242,0.8627921253644149,0.1984719234020252,0
0.009777660967221786,-0.09860424780612448,0.8497836335282887,0.18264540062877513,0
0.008643866905075535,-0.09868991453140075,0.8351248182845019,0.17781191795469115,0
0.006517180162792461,-0.09876878083566185,0.8273958910076337,0.15978667081196968,0
0.004679474516285231,-0.09881557228150112,0.8172381419656116,0.14072506238353802,0
0.003302811695848688,-0.09883337766807362,0.808079541238653,0.12118741414563675,0
0.002288375425588275,-0.09883849278683729,0.7986749289594374,0.10225226837209593,0
0.0015498683666920698,-0.09883810537787545,0.7890957567845349,0.08438933988770214,0
0.0009984667321372635,-0.09883545219263376,0.7794456759341506,0.06681776858000077,0
0.0006138718745298161,-0.09883207513838808,0.7708734871621811,0.049076770120002035,0
0.0002750233593736999,-0.09882926071102878,0.7605859527957028,0.03025761877705169,0
0.00011349989854052666,-0.09882698408177001,0.7548681584422899,0.007129822967807741,0
-0.00010791818288021406,-0.09882648787658023,0.7451637791553875,-0.009989109911386945,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028583,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730786,-0.09880599013583224,0.8153374112766222,0.17603842202761433,0
0.005090021329799964,-0.09885158370789378,0.8063719844583045,0.15786129884731348,0
0.003462610358973378,-0.09886551185669894,0.7969299080029592,0.1394692090632802,0
0.0022784776673011745,-0.0988633330726023,0.787761466803994,0.12116919323095532,0
0.0014024913272813625,-0.09885476346417849,0.7786093892542801,0.10193361002466401,0
0.0007797781265879774,-0.09884652697350309,0.7691253755792913,0.08393866522687055,0
0.0003655908235595367,-0.0988394749426681,0.760547548138017,0.06695283339211543,0
0.0001512737086994256,-0.09883398625110552,0.7550305353017396,0.05046371722015048,0
-0.00020051592078944584,-0.09883124523970521,0.7427690941586728,0.03991221864367276,0
-0.0001227474254681148,-0.09882833396806238,0.7450619130158008,0.022021056795080363,0
-0.0003089987334113573,-0.0988266901493089,0.7366840218382832,0.006879526347990981,0
-0.0005416419006770867,-0.09882554779930124,0.7254912158076464,-0.009537031761859136,0
0.007611844388432928,-0.09890727698705519,0.8040739682388426,0.1922212148074821,0
0.00530029962168244,-0.0989262337986341,0.7953287048710034,0.17454931729233766,0
0.0034197253779104297,-0.09892320337364122,0.786110021220507,0.15671686239287508,0
0.002060241691742151,-0.09890393317007574,0.7769759204333148,0.13849951376077604,0
0.0010982850972022775,-0.09888165012525779,0.767908524628791,0.1197418829210998,0
0.0004348152301219153,-0.09886280049580431,0.7587677956209098,0.1010539170159025,0
-3.5711053601614864e-05,-0.09884922984864074,0.7491310423672214,0.08359335686170992,0
-0.0003349714474305972,-0.09883775524130965,0.7399380860203231,0.06259409037155436,0
-0.0007230902378141318,-0.09883077254664563,0.724758361075743,0.04637396988091622,0
-0.0004932106993739215,-0.0988279880305692,0.7304023392560246,0.025926095876813014,0
-0.0007222307878762995,-0.09882543718486406,0.7187890637405707,0.010874023230212733,0
-0.0009527756026010642,-0.09882345178637307,0.7058403234725641,-0.008506965782579118,0
0.005085918102743167,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773456,-0.09901964824850862,0.7753583777060906,0.17347068644256247,0
0.001576984116724743,-0.09896884041011876,0.7662570046532738,0.15590574477015004,0
0.0005535352038072777,-0.09892150216900278,0.7572048226343843,0.13727947398279475,0
-0.00011393686997481722,-0.09888585275922362,0.7481317547048237,0.11851558163771866,0
-0.0005521820860184147,-0.09886191286970426,0.7388095679723665,0.1007399561311121,0
-0.0008444320783678878,-0.09884563244086796,0.7291096324132613,0.08331457571067755,0
-0.0010700497579354095,-0.09883437387419627,0.7180011342469071,0.06578542499668207,0
-0.0012731304586734453,-0.09882666934276044,0.7047040071839141,0.048668001117047346,0
-0.0009654622492041846,-0.09882587064913097,0.7114701561421598,0.029784737132937545,0
-0.0011541924874112887,-0.09882252577609144,0.6983188862932386,0.011479494246082671,0
-0.0013226957995246603,-0.09882047748200092,0.6862228461400243,-0.006964257212522933,0
0.002239143087208259,-0.09917447178696133,0.7647624404709625,0.1901715774472619,0
0.0006879018619757016,-0.09906330008171625,0.7556069654238818,0.17279567058406461,0
-0.0003141486603427294,-0.09897793751988204,0.7467488615375641,0.15500749399625452,0
-0.0009322257821030396,-0.09891587563448662,0.7376551081946078,0.1361751780325597,0
-0.0012933206400688327,-0.09887631516774525,0.7283274626095312,0.11785210456004908,0
-0.0014973896672591802,-0.09885192260022278,0.7187953078277053,0.10044990155903022,0
-0.0016025435908896594,-0.0988367139338229,0.7089817991289787,0.08341111528766508,0
-0.0017145207618634388,-0.09882639527829193,0.6964878574626807,0.06661008286994816,0
-0.0017754172521429069,-0.09882029438657385,0.6835591711347376,0.05026612004021605,0
-0.0014245963736679767,-0.09882175670331003,0.6909584782951822,0.03179587359074759,0
-0.0015148717368939535,-0.09881896798214536,0.6787466753648371,0.0132394837999129,0
-0.0016316575607641082,-0.09881704835589344,0.6666423985293679,-0.005004942983785101,0
-0.0007504002164110097,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330837,-0.0990459720808947,0.7358694758758173,0.17207974865699538,0
-0.002099653801531445,-0.0989475670612415,0.7273261280663442,0.15299010392944867,0
-0.002308490917828842,-0.09888956802460835,0.7180920234258068,0.13491688582318062,0
-0.00237431282896748,-0.09885528917855431,0.7084990069546565,0.11747964335915424,0
-0.002330975959654743,-0.09883542139764435,0.6988239222974763,0.10009224056597527,0
-0.002284697354677491,-0.09882397949660872,0.6882066722630229,0.08398179499293569,0
-0.002233337705704978,-0.09881691654570493,0.6754743603704674,0.06754803125276923,0
-0.0021475853225415816,-0.09881356370934084,0.6625802620370462,0.05090403129965779,0
-0.0017899192786225275,-0.0988170305578325,0.6713371042681839,0.033638408548187275,0
-0.0017977413914669863,-0.09881517177846783,0.659000342761274,0.014492322738022083,0
-0.0018596401323970506,-0.09881367992445644,0.6470938137567008,-0.0027484464229184298,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297493,-0.09897363689672774,0.7155545697250751,0.17162790081727317,0
-0.0037008383981246536,-0.09889500322065002,0.7078638837726403,0.15210052055672277,0
-0.0035445929216723062,-0.09885069336324717,0.6981854014940786,0.13462181537325366,0
-0.0032949391366590966,-0.09882757966126722,0.6885054188090501,0.11722844448021823,0
-0.003020142085021167,-0.09881644990778185,0.6788178803839621,0.10024462484891754,0
-0.0027960729897185846,-0.09881041422893151,0.6670223198450674,0.08368118598039287,0
-0.00258690743488799,-0.09880826857949383,0.6549551278395138,0.06807069048295024,0
-0.0023852326634026125,-0.09880806610949769,0.6425428947403108,0.052410651495110934,0
-0.0020533222189339697,-0.09881238661566291,0.6511458562376631,0.0345694106525763,0
-0.001987191650628734,-0.09881176893988379,0.6393369371003085,0.01676421315406945,0
-0.0019873787886120794,-0.09881090752162947,0.6275645375459751,-0.0003298028311894187,0
-0.0063992068475145275,-0.09899312990157694,0.7057425391897695,0.1915070909240959,0
-0.00608297240211816,-0.09885818369190559,0.6934932557564604,0.17133150670667266,0
-0.005071564130375986,-0.09882904212404027,0.6878673038668122,0.15173068353695732,0
-0.004521640885763056,-0.09880738211703798,0.6781890446463427,0.13423994545632495,0
-0.0039813326094706464,-0.09880005837412172,0.6685089306005076,0.11687606919829685,0
-0.0034932733122589902,-0.09879931505889049,0.6588210092129222,0.09993255664521701,0
-0.0031292893662138487,-0.09879980683708887,0.647124931430767,0.08462903470949676,0
-0.0027849159781870567,-0.09880202707869634,0.6349859989680263,0.0692512035626576,0
-0.0024875105356981842,-0.09880443221618497,0.6226823057616352,0.054513953367986624,0
-0.0021994015907987135,-0.09880880578445946,0.6313547168836673,0.03626338309272472,0
-0.0020577112034553913,-0.09880939123784435,0.6198623603535481,0.018338410762902383,0
-0.001998566454138374,-0.09880917094107526,0.6080376234502269,0.0021078615546509787,0
-0.00870583880515116,-0.09881699239850643,0.6861187615548019,0.1930527247722307,0
-0.008221677405419438,-0.09873022336200118,0.6724327800933745,0.17774423141035112,0
-0.006507711948138158,-0.09878306673593575,0.6772546766155798,0.16269394173711188,0
-0.006029422838119176,-0.09876715315180246,0.667879761270672,0.1508721209644482,0
-0.005179149339213438,-0.09877050639489021,0.6581935282870639,0.13383669922488092,0
-0.004400407079042671,-0.09877901949247311,0.6485132044336457,0.11655323949217584,0
-0.0037476816770969285,-0.09878756681580271,0.6388218524557405,0.09986233918602169,0
-0.0032697496399095843,-0.09879351334760102,0.6277848673755007,0.08560380326344047,0
-0.002847179790211864,-0.09879860760368489,0.6148087629291966,0.07196417205343851,0
-0.0024254705944042857,-0.09880346657479595,0.60288225800387,0.05604708627593241,0
-0.0022086561890366442,-0.09880686649409608,0.6115077321273039,0.03766906704689995,0
-0.0020068614301471874,-0.09880824449353619,0.5999918302980402,0.02083521489556427,0
-0.0018824966242581306,-0.09880869239211548,0.5884955932109983,0.004420492547090493,0
-0.010477237030345785,-0.0986449041775482,0.6665320285254098,0.1950146595390509,0
-0.009491754894545129,-0.09862367238656777,0.6531431167673442,0.18098543016510116,0
-0.007494782404944928,-0.09871144345093846,0.6587573940187388,0.16413059471703675,0
-0.006564330716079526,-0.09872410734677786,0.6478910243168864,0.15008230063121333,0
-0.005493120604955717,-0.0987478787962696,0.6381960797764802,0.133487840156416,0
-0.004530586354377588,-0.09876862310752357,0.6285243370077989,0.11616586906716189,0
-0.0037518173088742575,-0.09878353805386578,0.6188359930800219,0.09947582635758921,0
-0.0031742651294049385,-0.09879298643261449,0.6084379453674438,0.08517425342043514,0
-0.0026841307398646802,-0.09879986752302265,0.5996036401383021,0.07032726722484728,0
-0.002270345992358304,-0.09880439655881922,0.5842656939128147,0.06014606125506995,0
-0.0020866841407145356,-0.09880667274904308,0.5918093375603088,0.039733800763105065,0
-0.0018210577549684639,-0.09880852492422763,0.5802383394926809,0.022741660281641565,0
-0.001637171453873966,-0.09880937790681243,0.5689243995666257,0.006470217984932044,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.01000810546293024,-0.0985676702688366,0.6336763908653035,0.18256040590298608,0
-0.008104269963749525,-0.09866134724131327,0.6399472704356132,0.1659042147196827,0
-0.006734560495556936,-0.09870507867746209,0.6278864403084317,0.1501416099063524,0
-0.005453041242102936,-0.0987432603239059,0.6182140516916588,0.133080332273003,0
-0.004374559821469038,-0.09877000939266814,0.6085633240522001,0.1157075715360528,0
-0.0035186119919244207,-0.09878710141369634,0.5989552408694845,0.09888241887563745,0
-0.0027872688729164434,-0.09879841302206788,0.5891652924974188,0.0806085998872418,0
-0.0023242616774671603,-0.09880460148648479,0.5716167249484644,0.07612771228118059,0
-0.0018380160429691465,-0.0988084552940435,0.5629806837920088,0.05885721172859178,0
-0.0018124595167741094,-0.09880821065250865,0.571704914016142,0.04087324407377629,0
-0.0015073465227774644,-0.09880987973434559,0.5604281877091524,0.02436191153457001,0
-0.0012718383037304763,-0.09881080545749525,0.5493167187521495,0.008132763178466638,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942462,-0.09856947357078774,0.6137007723549959,0.18443085328720252,0
-0.00819649105536129,-0.09864791834618052,0.6208486179705958,0.16707544573460606,0
-0.0064578897253766785,-0.09871418918593855,0.6078959883356404,0.14983362290005858,0
-0.005084584765256512,-0.09875542710824142,0.5982331441155346,0.1327278498636128,0
-0.003948217894349934,-0.09878142066639498,0.5886643292574182,0.11503061167134704,0
-0.0030372317814189296,-0.09879656241200183,0.5794883872485022,0.09664151896932043,0
-0.002449764037491752,-0.09880759024525551,0.5598408814042959,0.09635643035745058,0
-0.0018165534938889387,-0.0988111779639855,0.5517026622418396,0.07764999624501696,0
-0.0012935730442339799,-0.09881303923683613,0.540960025837163,0.06102410466982138,0
-0.0014080958919618976,-0.09881073113544177,0.5513069620345117,0.042389924779164465,0
-0.0010811966952949665,-0.09881169506179822,0.540510649778757,0.025730877520412813,0
-0.0008082900124653224,-0.09881233066250288,0.5296738319132568,0.009305202065076056,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124177,-0.09861730870733651,0.5961733006073953,0.1867118157175326,0
-0.007675620314378012,-0.0986786104903811,0.6001372190720031,0.1672642315768742,0
-0.005819792283191454,-0.09874497124437308,0.5878919358498214,0.14980841439125353,0
-0.004416038243345307,-0.0987797628796555,0.5782684203488382,0.13229600449541729,0
-0.003307701317491906,-0.0987986026277803,0.5687235423471587,0.11468915965012229,0
-0.002478653271510186,-0.0988171694098372,0.5487126512587214,0.1144049178868887,0
-0.0017152589491660746,-0.09881863974316261,0.5397657537605055,0.09649623653230764,0
-0.001116146683556955,-0.098818044148034,0.5299536877013127,0.07906048793266433,0
-0.0006450862960683414,-0.09881657286850312,0.5196012225586484,0.06188844183024555,0
-0.000883783832003223,-0.09881334791020091,0.5304512786263395,0.04362792184046279,0
-0.0005632082721356917,-0.09881323508140712,0.5202560851323027,0.026590260546430794,0
-0.0002800030534482769,-0.09881330230583181,0.5100055298917128,0.009913489163606489,0
-0.010824185205660409,-0.09860743699448514,0.5883592993452134,0.204443428867555,0
-0.008333156967706687,-0.09871568819241971,0.5767966655408158,0.1885119011026198,0
-0.0066361561394612705,-0.09874428127475585,0.5780537928411996,0.16795578105852432,0
-0.004833659516439117,-0.09878907071143833,0.5678878133558752,0.14951155338573308,0
-0.0035022070103328537,-0.09880926467068551,0.5582097521139011,0.1320084438714737,0
-0.0023980377738259443,-0.0988362779540725,0.5382305108124168,0.13162898691545216,0
-0.001510926870771682,-0.09883227804129117,0.5287087521241394,0.11403900524802878,0
-0.0008447382754200989,-0.09882683226478768,0.5189867678314221,0.09655932937467261,0
-0.0003493610802920725,-0.09882170798024378,0.5091789592766067,0.07912930702919897,0
1.5201980570246266e-05,-0.09881765594408931,0.4995475542094014,0.061577935381682165,0
-0.0003000507756430574,-0.09881491836337636,0.5100727265649269,0.04414393048880868,0
-1.2466883651010266e-06,-0.09881383294103711,0.5000514839075972,0.02695753339697733,0
0.0002711450334466624,-0.09881330960275826,0.4903278766149588,0.009918656081014792,0
-0.009203330608843197,-0.09877190046613511,0.568781339891721,0.2064914852893641,0
-0.006783756090956687,-0.0988362179601219,0.5575773299088916,0.1908144789360657,0
-0.006514144071851664,-0.0987904481116458,0.564992157177631,0.17852827281597855,0
-0.005031445810462503,-0.09881859650251627,0.5574400263790685,0.16497443861647992,0
-0.003581848743100757,-0.09883426025388033,0.5478967218911457,0.14907098799497462,0
-0.0021523022689712897,-0.09886992867845357,0.5279023260365332,0.14876762995606607,0
-0.0011705458267867342,-0.09885444558087818,0.5182539646759513,0.13124801583604534,0
-0.0004586870811159732,-0.09884035784843895,0.5085891276111701,0.11373746926030291,0
4.960703791905065e-05,-0.09882928848529669,0.4988951067520123,0.09624426915979487,0
0.0004098207000514518,-0.0988214396660704,0.48919869217338674,0.07875685875551922,0
0.0006719768780578527,-0.09881636479489707,0.47948355431781003,0.0612724915773741,0
0.0003042842635377325,-0.09881491270135402,0.48979818803892083,0.04415004993728099,0
0.0005561207227842285,-0.09881325231151007,0.48002553058416797,0.02670923347394343,0
0.0008001971795646473,-0.09881234889484723,0.4706592694260587,0.009320370074982924,0
-0.007019282048593322,-0.09895109547402697,0.5491668371792392,0.2081512655447921,0
-0.0047823655387881905,-0.09895405836230481,0.5383415181338801,0.19247278744030957,0
-0.0049647736153653485,-0.09887236087397525,0.5473785540616797,0.1786526480946962,0
-0.0034674987475497125,-0.09888161254736409,0.5375806320305594,0.1658645054624478,0
-0.0016616114933116286,-0.0989240604169753,0.5175761290487704,0.16590517843256605,0
-0.000617114310396598,-0.09888807461090414,0.5079067422289172,0.14839727034925823,0
0.00011374209618079112,-0.09885976995462692,0.4982346732432331,0.13089084167245654,0
0.000608521481670169,-0.09883942048341904,0.4885534399296634,0.11338968226417794,0
0.0009321302481064019,-0.09882591978435547,0.47887298709142495,0.09588958974160404,0
0.0011406441700410473,-0.09881767464342674,0.4691774770504477,0.07839260421328703,0
0.0012848758399390354,-0.09881305473522066,0.45926111666313574,0.06072501964673735,0
0.0008815091558661104,-0.09881336777551733,0.46967296337763115,0.0437969428872281,0
0.0010657737887191936,-0.09881175770408306,0.46018568273846744,0.026112342174827937,0
0.0012651767981863137,-0.09881082505555348,0.4510158482713741,0.008156965380728132,0
-0.004397712111399039,-0.09910221866423083,0.5295171421655228,0.2093199305123607,0
-0.0024075205576367057,-0.09904280181109254,0.5185821687947448,0.1938311967968149,0
-0.0008231225603917696,-0.09898341208344663,0.507498464234617,0.17869485427944817,0
-0.002982846743116745,-0.09894696326401743,0.5274549760411184,0.17906278280813276,0
0.0002294517654382011,-0.0989352524645069,0.49757954549331546,0.16553538477044497,0
0.0009385698864258882,-0.09888507423166139,0.4879053765735649,0.1480301457513628,0
0.0013809491678424153,-0.09885119774132581,0.4782265238484063,0.13052751319319686,0
0.001631535364278019,-0.09882994663631525,0.46854597864332087,0.11302656243116316,0
0.001752730620736958,-0.09881772809274934,0.4588672285403113,0.09552756931084717,0
0.0018029661202707903,-0.09881140125274973,0.44893118200259013,0.07797760723502874,0
0.0018105219633339454,-0.09880877424181453,0.4388491563585482,0.05994687155164179,0
0.0013947821009304385,-0.09881082839123873,0.44945236656467424,0.042963607852953126,0
