"f:0","f:1",":0",":1",":2"
0.0008204475717705008,-0.04329399610417013,0.8550129735023729,-0.004809225497972529,0
0.0006288515453558381,-0.045514796748978396,0.8466296831498837,-0.01937512587092733,0
2.0818699642169415e-05,-0.025476722005392527,0.8799357745277377,0.1002955263566424,0
-9.31034503371866e-05,-0.022326978899048104,0.8887078753757678,0.1182691533553347,0
-0.00020158983695478235,-0.019207548766502457,0.8974800083854407,0.1362426536427684,0
-0.00021519322893969023,-0.01920893924328468,0.9174316688692885,0.1376325162421553,0
-0.00019758682411975223,-0.01926071918028534,0.9370988652032045,0.138694873598348,0
-0.00024480061550708593,-0.016298267706523588,0.9461554287289256,0.1569960109864308,0
-0.00016114867487464712,-0.01672360571870887,0.9667961550268287,0.1558235354306858,0
-8.608436721645276e-05,-0.015487049348884356,0.9839135031317969,0.1642307692305021,0
4.778642327199643e-21,-0.013950071330535233,1.0,0.173846153845912,0
6.953450719907358e-05,-0.028824570080065896,0.8512118643993467,0.08093349078356853,0
1.7103732644846014e-05,-0.02563701612793779,0.8599840014913886,0.09890622460957298,0
-6.355618945706677e-05,-0.02243465532254007,0.8687560855461391,0.116879791830286,0
-0.00015893539506298037,-0.01923917159108062,0.8775282929059267,0.1348530131194645,0
-0.0002568613437100754,-0.016076664717978657,0.8863004771248658,0.1528263042651511,0
-0.00029445852924765784,-0.01614555856525424,0.9062521337287814,0.1542161820590505,0
-0.0002891802032714402,-0.016234707985228462,0.9262037835423016,0.1556060872639843,0
-0.0003266942308884173,-0.013353772971648104,0.934975893215958,0.1735796781647307,0
-0.0002545955280246721,-0.013548830478898868,0.9544993469314069,0.1744598121183226,0
-0.00016788177401887453,-0.013891657318401663,0.9708097987771951,0.1736162424735705,0
-0.00010234029678188177,-0.012459099479128795,0.9836281022846537,0.1834009325777488,0
-5.6810276917108484e-21,-0.010949213152984924,1.0,0.1930769230767318,0
7.491228937126277e-05,-0.03197900246976969,0.8424398163111992,0.06296021887535513,0
4.977919784196384e-06,-0.03508273599022224,0.83366774806653,0.04498604365103446,0
-0.00017069658572786765,-0.03795377772272409,0.8248358546845234,0.02802284909824818,0
5.1186399061973334e-05,-0.040032682686117566,0.8353667436210893,0.01539898073199003,0
0.00010952284998480735,-0.042901458989432054,0.8362869961449908,-0.002404268031913715,0
-0.00031000656840903727,-0.045577390385743786,0.8267611456348372,-0.01984672664104908,0
6.32223503834073e-06,-0.025844105549085828,0.8400318572748648,0.09751796496163938,0
-7.780523218094142e-06,-0.02905541939937257,0.8312598087907033,0.07954408940619855,0
-9.139488186008233e-05,-0.03222291890220329,0.8224882704794807,0.06156888154657942,0
-0.0002748729738056526,-0.03533769256053696,0.8137161781361268,0.04359505195852528,0
-0.0005890066048134945,-0.03817859892460386,0.8049196978892361,0.02688464409461311,0
-0.0005061184596923405,-0.04102722233659281,0.8162656070742498,0.009437555890688051,0
-0.000588920871796925,-0.04355638413812852,0.8182763342427738,-0.006570629125716934,0
-0.0012206585215701908,-0.04527779431325135,0.8070136948706199,-0.01758878432376689,0
-2.7243769174078976e-05,-0.02259964319378488,0.8488038496158256,0.115492104294763,0
-9.325998601214334e-05,-0.019336490331335394,0.8575763659334107,0.133464245093927,0
-0.00017942221015508522,-0.016098544471102136,0.8663576107289175,0.1513092048212474,0
-0.000272309332570595,-0.012843940426056131,0.8751209578496827,0.1694099062635,0
-0.00034185843370972233,-0.012978130449714203,0.8950726024855085,0.1707998321752872,0
-0.0003590416287011013,-0.013170303029040445,0.915024247984684,0.1721897546242153,0
-0.0003802750834261867,-0.010310094811063113,0.9237963580660458,0.1901633438893331,0
-0.0003192588154741556,-0.010584608363251364,0.9437480023136998,0.1915532713698034,0
-0.00021680676775925921,-0.010821980776229206,0.965199885462507,0.1926277317027447,0
-0.00010326337506234906,-0.009499849978078996,0.9835801280669718,0.2026073414825482,0
5.732268829736156e-21,-0.00802464385253886,1.0,0.2123076923075515,0
-1.3427212530636131e-05,-0.02610220999715927,0.8200789183604442,0.09613151939726834,0
-9.618098365743901e-05,-0.02932456581271145,0.8113066634204535,0.07815767473998227,0
-0.0002644080263480415,-0.03249957301782757,0.8025366551733035,0.06017854111149277,0
-0.0005484875729211595,-0.03559141583135056,0.793751288440774,0.04239525788643647,0
-0.0010233586027429391,-0.038638948110224405,0.7833041492162622,0.02461150173854294,0
-0.0009684358592746789,-0.04040972450163944,0.7970230005402282,0.01355099353957495,0
-0.0011247086814454648,-0.042774950338301546,0.8014716640513236,-0.001241962585491619,0
-0.0019411921299732056,-0.044674673615542226,0.7876603085555434,-0.01303485659549676,0
7.782884447738107e-06,-0.02283280864278263,0.8288497599387302,0.1141108996993275,0
-1.6367419797204934e-05,-0.01952367990444978,0.8376236161035676,0.1320790380654558,0
-7.410800877981462e-05,-0.016325603976594345,0.8464502528740204,0.1492817977904909,0
-0.00015114905113353266,-0.013191109456454074,0.8550896741116443,0.1660882353053908,0
-0.00022315829606749156,-0.009548028576609104,0.8617164019640942,0.1854501717187839,0
-0.00034347852506529634,-0.00976591653564326,0.8840091097667919,0.1869156653076959,0
-0.00039165145161040757,-0.01000103696348408,0.9039774086813424,0.1886882120399254,0
-0.00038267203312478484,-0.007096120177487637,0.9127786341536277,0.206956565006194,0
-0.000346603058758397,-0.007681319649040856,0.932607930680154,0.2075704594160924,0
-0.0002794071710832961,-0.007833282304230844,0.9506329764280512,0.2098540711169061,0
-0.00019086877608764564,-0.007346996874765569,0.967563343891207,0.2154476906604985,0
-9.53199989697416e-05,-0.006615940395021186,0.983345665311794,0.2219230769229613,0
0.0,-0.0052072368733463645,1.0,0.2315384615383713,0
-4.198623929637806e-05,-0.026402476051916104,0.8001166237231441,0.09476906532299817,0
-0.0001867821453028484,-0.02962513925384388,0.7913538723841176,0.07678010914295524,0
-0.0004265490598100752,-0.03279698515906942,0.7825828083272244,0.05882023309542302,0
-0.0007809466932059775,-0.035742517826809185,0.773734902820997,0.04193465894117074,0
-0.0012053259003095807,-0.038129139492826265,0.7646678029017214,0.02819549787428742,0
-0.0016880213320004296,-0.04074218162367172,0.7664413128963515,0.01256551473195006,0
-0.0014891952669391245,-0.041633725741786295,0.7834955533809647,0.006409396823411431,0
-0.0023993451268654173,-0.04386658330223919,0.768737168034591,-0.006917802381629787,0
3.364995394787233e-05,-0.023129510918437027,0.8088876311781227,0.1127537097021142,0
5.631579151667421e-05,-0.01980628375188067,0.8176677828765474,0.1307087140792918,0
3.5447319158041874e-05,-0.016672015622681367,0.8266579314738766,0.1473449450463007,0
-2.203743744797747e-05,-0.01369588239742751,0.8362579640369286,0.1629304704675155,0
-9.859755194318668e-05,-0.010788353094923464,0.8452644149283444,0.1780874530738986,0
-7.840221041728609e-05,-0.0076935625612437825,0.8426286824553895,0.1935489180846092,0
-0.00018436226665071405,-0.006630320485145583,0.8568402664943244,0.1998000536196481,0
-0.00029281198611383623,-0.006713017438972254,0.872891457809782,0.2014131710537555,0
-0.0003678395925024421,-0.006699112600118567,0.893019603126559,0.2050536653851585,0
-0.0002754218890341612,-0.003404508148416798,0.9018503702666016,0.2254074580512034,0
-0.0003028750309179655,-0.004742039537946578,0.9237137935072182,0.2234793158853977,0
-0.00027940899037653575,-0.005504514514639544,0.9391913423647289,0.222477077027685,0
-0.0002142671408753119,-0.004811087652271497,0.9529883569103805,0.2299194211884306,0
-0.00013975451992244995,-0.00468477098081841,0.9697636018729687,0.2336357817885746,0
-6.27803952100261e-05,-0.003900644132765752,0.9853938780031537,0.240792176071485,0
0.0,-0.0024919182170857874,1.0,0.2507692307691911,0
4.617545601053723e-05,-0.023466021301842596,0.788887729215989,0.1114753236386063,0
-7.600779567075653e-05,-0.02673651408904358,0.7801516754525621,0.09340550166095808,0
-0.0002677327923892882,-0.029946498804426847,0.7714028888438866,0.0754094140520847,0
-0.0005530075503152738,-0.03309138221673742,0.7626200069037574,0.05759046300366037,0
-0.0009834395869261832,-0.036277178387678896,0.7538612686931286,0.03942494223731676,0
-0.0015737423955953312,-0.03925359878252086,0.746756478944121,0.02236191692937271,0
-0.0025557409156578394,-0.042959823804301966,0.7500780029545624,-2.940640384189659e-05,0
0.00011369632759701591,-0.020160454835680554,0.7977014883499798,0.1294036737487517,0
0.00013549240533186358,-0.016801246724308848,0.8069912440215026,0.1472240100758911,0
0.0001026715230548819,-0.013709787982152586,0.8179486117954446,0.1631530240132073,0
2.2074401443734668e-05,-0.01080515408792988,0.8301944396316899,0.177830323072734,0
8.255472365863913e-05,-0.007263488426025768,0.8233953943752106,0.1957601461072099,0
-3.868346808589918e-05,-0.003981224968946314,0.8385229230536384,0.2114374470246161,0
-0.00016407686708277524,-0.0034068908784613606,0.8593265028228187,0.2159475468147536,0
-0.0002410725937808346,-0.0033379536374393112,0.8798162682323354,0.2200808392595686,0
2.0742436677173208e-19,2.8720515621477187e-18,0.8854261880583083,0.2388915800012268,0
-1.528898613457404e-20,-1.8898816669481442e-19,0.9042408170745975,0.2453582790191335,0
-0.00016507789785913886,-0.0020026077692958956,0.9174847751205375,0.2382099374531146,0
-0.0001838296339101105,-0.002726785229577246,0.9361442050032702,0.2394433977707722,0
-0.00012157852503037838,-0.0024256632986428502,0.9553866439653363,0.2464546829437904,0
-7.569820006695593e-05,-0.0022544121268179545,0.972580879182974,0.250981912575605,0
-3.7182466905763175e-05,-0.0018154227873427593,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
4.334369668374963e-05,-0.02386146937987279,0.7689229877502753,0.110043299670643,0
-0.00010925132731924239,-0.027094589327171008,0.7602050676446487,0.09199673700883816,0
-0.0003240125880154951,-0.030279641635794784,0.7514511807964085,0.074020404752746,0
-0.0006198428181073357,-0.033377656174516906,0.7432423943753872,0.0564267224193845,0
-0.0010100296148541658,-0.036217633130964766,0.7384458338039053,0.04023213241211744,0
-0.0013050011555685319,-0.03818257307957985,0.7246802860230709,0.0295588073913392,0
-0.002394640575935328,-0.042056890667743575,0.7314200029003302,0.006862177399491771,0
0.00015181787762779704,-0.020462568703102087,0.7774733941178357,0.1287250949249075,0
0.00021280550534158706,-0.01698958965931616,0.7873774289916776,0.1473008747008069,0
0.00022505231035042074,-0.013684558667049294,0.7980231665764804,0.1643825359770006,0
0.00017867257729393366,-0.010512206206387537,0.8102870895030567,0.1801015239763225,0
0.00024019287782419684,-0.007100220852446165,0.8029933715424539,0.1981381758800097,0
0.00012463746338475256,-0.0035909069050116633,0.8148190431653923,0.2141595070629729,0
-5.5350152632251e-20,1.5946830100917628e-18,0.8267034971897799,0.2301559705391388,0
-1.0736819235329427e-21,-1.105011906684193e-19,0.8465786060015866,0.2306201074586626,0
4.554047891091454e-20,9.456021739133076e-19,0.8662195908051051,0.2337211683996453,0
-9.163664152996796e-21,-1.1116706273827644e-19,0.922874351952651,0.2523349055529612,0
-2.959332436543563e-19,-4.389642630372455e-18,0.9416000801136555,0.2590574363932764,0
-2.0246891668303803e-20,-4.039540866212245e-19,0.9606607333493586,0.2647487516745506,0
-5.042513078220972e-20,-1.5017401501124772e-18,0.9801668230395538,0.2686185893907269,0
2.8275900617181763e-05,-0.02427941747456682,0.7490121415677924,0.1085193047764891,0
-0.00013204166144663542,-0.02745215852110588,0.7402895314569673,0.09058249714010808,0
-0.000338741342815796,-0.030602247730998917,0.7315951980212763,0.07266832750726994,0
-0.0006506257837681592,-0.03401317318223381,0.7260011637433361,0.05322539922990404,0
-0.0006428405311302756,-0.03504516688765867,0.7074306738579873,0.04779261549752239,0
-0.0010902594326490068,-0.0383131437301077,0.7049619929235351,0.02964603526358828,0
-0.0019489047977923446,-0.041258455694260836,0.7124999757148575,0.01298896786756271,0
0.00015142011030732207,-0.021082894214546788,0.7576648677575296,0.1263743926155405,0
0.0002639713923021426,-0.017178633465754132,0.765073353721261,0.147983153576226,0
0.0003085365008389146,-0.01368713334646551,0.7790019271630072,0.1660867799020647,0
0.0003019605694911451,-0.010452831013854918,0.7908441662476874,0.1822010949852899,0
0.0003441293438497522,-0.007213869578760022,0.7830280892064632,0.2004967713376623,0
0.00022357530660634893,-0.0035898622083303682,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
1.0593244562935651e-05,-0.02465826362365361,0.7290957808785921,0.1071350465910456,0
-0.00013799421487219456,-0.027861033363686904,0.7201146310723893,0.0887867652519393,0
-0.00032288041883414304,-0.031353733115149246,0.7101931298861563,0.06878909961403858,0
-0.00034580442019606676,-0.033597015604585626,0.6925454228692234,0.0562510697638211,0
-0.0004843450895841302,-0.03670104153631356,0.6868303824841594,0.03894052454050226,0
-0.0012135936559612018,-0.040665463831260844,0.6931503928320871,0.01755925437353837,0
0.00013468940176124397,-0.021514345151394984,0.7378737307654301,0.1250247945031364,0
0.0002368026375315058,-0.018436207673693767,0.7457101996703782,0.1423630620678957,0
0.00030502788108028147,-0.015789846678042757,0.7497954282605236,0.1572846332034109,0
0.0003504705074809853,-0.013427280237316324,0.7593398595229297,0.1697493833954299,0
0.0003738661048766824,-0.01052234434302938,0.7710693739721236,0.184469038020046,0
0.00038430694937280097,-0.007658821828234054,0.7630565427722671,0.2018432126085669,0
0.00029337427590618034,-0.0038868301244562066,0.7721326248182938,0.220717802828178,0
1.628554379718874e-20,-2.1576241484889726e-19,0.7875924927939573,0.2369845441608744,0
0.00010277456648700438,-0.02191698734178923,0.7179202562327615,0.1236611421091291,0
-2.4693254432747575e-06,-0.024991623646477196,0.7090996267306406,0.1058395654477155,0
-0.00010048504457530974,-0.027942024178971403,0.7003120804369052,0.08874056942895547,0
-0.0001834230073820871,-0.030573425495637022,0.6928175638140914,0.0735840142060389,0
-6.833313899556579e-05,-0.030693545223827015,0.6756413754918181,0.07296568033776002,0
-7.25707796800344e-05,-0.03366419631607616,0.6715617261637027,0.05601175960896893,0
5.997626336400941e-05,-0.03695264174973581,0.6644853547406738,0.03784905184154493,0
-0.00033258673544926383,-0.040370898877778214,0.6734053928721764,0.01983887094202657,0
0.00020263862742704374,-0.018871306782746084,0.7267234283253946,0.1411888393767083,0
0.00028201162576813515,-0.016035860106002293,0.7328561655770631,0.1574829311248113,0
0.00034495758177960486,-0.013319808194526992,0.7410883790511023,0.1726467491013522,0
0.00038634185489153886,-0.010552302364468741,0.7512914158694868,0.1873826675913259,0
0.0003704554749730602,-0.008050825569504356,0.7431238557639053,0.2035509967016147,0
0.0003418581117642319,-0.00563562713957191,0.7545726099423452,0.2152907878432392,0
0.00023839922908272242,-0.0030496483783475055,0.753079339466395,0.2307986198275104,0
-2.5805940535101257e-19,3.3011451004858664e-18,0.7686646258365393,0.2431078637751487,0
6.357650357472747e-05,-0.022261627293335595,0.6979635283323314,0.1223441899898473,0
0.00014481238258806956,-0.019284638915121985,0.7067658851047689,0.1398835907211902,0
0.00022504012680072763,-0.016295272214673855,0.7141489407769888,0.1574937182627117,0
0.0002936514925237218,-0.013423454374944889,0.7218168109324218,0.1742732615915716,0
0.0003482388890554565,-0.010683844017931834,0.7314305941441901,0.1897076177015637,0
0.00031357227621218553,-0.00815953775641587,0.7233410123831204,0.2065596487519617,0
0.0003137722292884292,-0.005577110544697922,0.7374289595152488,0.219763919865132,0
0.00019751144618059677,-0.002869197031837181,0.7335649416925987,0.2376804822203906,0
1.3984127867003469e-19,-2.8348514374211343e-18,0.7500000006248856,0.2499999997644252,0
-2.4644945099415493e-06,-0.025116999509203163,0.6891055170959924,0.105531021158992,0
-4.4986596447100964e-05,-0.02782360750352904,0.6810343806817778,0.08965787694172105,0
1.7151717746352453e-05,-0.028054813072566586,0.6615167282217906,0.0883262383368731,0
7.871726847081228e-05,-0.030902244159113294,0.6563244624736082,0.07175036263892193,0
0.0002339412266876671,-0.03407380049339775,0.6509651193490593,0.05364932902987297,0
0.0006832582379384827,-0.03744190235101538,0.6410458408492691,0.03485215769396217,0
0.000623419059098251,-0.04042904086510155,0.6535363253062006,0.01939055266220678,0
7.518716312109154e-05,-0.019565032464026775,0.6867839297563878,0.1389287644965919,0
0.00014431247844912766,-0.01657975189840608,0.6955561655357139,0.156900535216492,0
0.00020193805402387495,-0.013574882240323816,0.701175189186571,0.1752331515454968,0
0.0002686804920447913,-0.010826858226036278,0.7115032060039219,0.1914891946234955,0
0.00022049003902474532,-0.00816792803365525,0.7035456477342982,0.2094696789966165,0
0.0002416052301927849,-0.0055054403769107954,0.7168919978431286,0.2247029838460755,0
0.00014703559059323526,-0.0026652274226123185,0.7165692015780127,0.2435639767332755,0
8.162114905798392e-21,-1.4794984252232783e-19,0.7313353754428176,0.2568921357720906,0
2.2003399087652207e-05,-0.022558173969872145,0.678011692353083,0.1209570170879766,0
-1.0036182317149712e-06,-0.025503549614971175,0.6692109190491792,0.1033948865406146,0
1.066530462909946e-05,-0.02564475767153731,0.6492283758463036,0.1024484986615617,0
9.151841078291082e-05,-0.028465533685566508,0.6418524549396428,0.08576877458771764,0
0.0002670977123334135,-0.03155211371168416,0.6347481589991831,0.06781908468193841,0
0.0005932149125881601,-0.03474213241793476,0.6274586555971544,0.04956384325684455,0
0.0011778508501282857,-0.03810479993331067,0.620304558880634,0.03050216277263072,0
0.0014801436306574958,-0.04082803395829582,0.6338994343571863,0.01630485852732413,0
4.456882871787866e-05,-0.016909605937620614,0.6756045215169773,0.1555106068191859,0
8.157201348055703e-05,-0.013800685837511479,0.6798371477735942,0.1749101315476692,0
0.00015956391161390808,-0.010754445944856316,0.6916403667631115,0.1938258439263389,0
0.00010630669557793854,-0.008050527081567917,0.683717248184412,0.212100549360669,0
0.00015153180457828057,-0.005035913188398051,0.6979374475849075,0.2310910311700727,0
8.345801055093922e-05,-0.0020516090761253875,0.7027601215733675,0.2507804308893545,0
-2.4131209041551036e-19,2.190674555553401e-18,0.7124075085155395,0.2630154554642965,0
9.646786311755352e-07,-0.019833549397503994,0.6668319061472314,0.1375442849267273,0
-1.469728807823245e-05,-0.02279023632686432,0.658059276161678,0.119578172835828,0
-4.423839392890875e-05,-0.022958643017256277,0.6381045044767755,0.1182331404899804,0
3.284812580611609e-05,-0.025966981212344843,0.6293365513746638,0.1001998941234517,0
0.00017238289902490428,-0.028823459231525694,0.6212906502821502,0.08335218208530082,0
0.00044217098770570117,-0.03210513763190344,0.6117923338269965,0.06425270431996524,0
0.0008256104796524544,-0.035220250537912896,0.6058959216777849,0.04630762104269778,0
0.0014658819438851307,-0.038668144041910116,0.5966933930067252,0.0262172814116222,0
0.0021253714130212084,-0.04149799366680958,0.6146961970674372,0.01114675736848054,0
-5.106557083346642e-05,-0.01719561257458813,0.6556837900604247,0.1536769459031761,0
-6.754724289894454e-05,-0.02001668034741104,0.6468787567586411,0.1361759653489147,0
-0.00012474284864260945,-0.02011843504900589,0.6269212081869466,0.1348707938171148,0
-6.429914986881929e-05,-0.023055909658977688,0.6181399990140002,0.1170278315359211,0
4.924750279382732e-05,-0.02605444932573563,0.609567739646199,0.0991658242973082,0
0.00023279073652311634,-0.029108170204738035,0.6008258239985644,0.08125289998634326,0
0.0004995810490890991,-0.03222420510247,0.5922706916435319,0.06312918836515535,0
0.0008564214144821028,-0.035279143952713685,0.5840556351447739,0.04535232639707818,0
0.001227656463181937,-0.03791146240576976,0.5739759846245593,0.02968142440719871,0
0.0018910256296480552,-0.040678626851270404,0.582061907831043,0.0136912010164956,0
0.0024858120999202925,-0.04234109747912744,0.5958856172342184,0.004688070927940389,0
-6.928267148271699e-06,-0.015242850668884297,0.6648525036361131,0.1659574998175741,0
-5.0879521180584054e-05,-0.0128909205893553,0.6586966298001143,0.1808394824100867,0
3.441774075668815e-05,-0.010534958314139729,0.6717718801474042,0.1961155063275098,0
-1.9148678350440795e-05,-0.007775676875517156,0.6638587200491857,0.2144753529310548,0
4.240769850402042e-05,-0.00475898253401461,0.6757489814985225,0.2350405112820015,0
7.055431208337508e-05,-0.0028549381071672777,0.6885888002650082,0.2473699708177304,0
1.7708201977680633e-20,1.9453562887413795e-18,0.6930494219834117,0.2675774455059059,0
-0.00013909821411497156,-0.017402817097516704,0.6360098418858016,0.1517555350073026,0
-0.00021429447057095202,-0.01723252370721776,0.6162211352223947,0.1516186774683185,0
-0.0001662589538298419,-0.020123377318455232,0.6069469982944967,0.1338047871696009,0
-7.288058592875756e-05,-0.023169010831135647,0.5981959795368146,0.1155284595331761,0
6.472927579037622e-05,-0.02620691167301981,0.5896174336710011,0.09763367851965642,0
0.0002533753573135551,-0.029299323571388425,0.5807974349022891,0.07961863791397464,0
0.0004931395446251944,-0.03240024814039332,0.5718795302537454,0.06160943774364638,0
0.0007634721462054112,-0.035353472046672205,0.5630598438445231,0.04431879353084359,0
0.0010685943844709442,-0.03846013238933445,0.5538866935493278,0.02580172300571206,0
0.0017143075822030926,-0.04109071142480206,0.5642255657120009,0.01031512281615992,0
0.0025509012212947568,-0.0432562192047407,0.5772577635136683,-0.002285432619196597,0
-0.00011408947613498018,-0.015012086561337588,0.6462992644064107,0.1670123146052138,0
-0.00017143102521586064,-0.0124128328801457,0.6390492401974993,0.1830304961250172,0
-9.661412109429543e-05,-0.010136936116167164,0.6519081414018009,0.1984461541115393,0
-0.00013394384981466127,-0.007340351373648379,0.6444440401989818,0.2164803693599596,0
-5.271202841369251e-05,-0.005057222844763392,0.6559475769613764,0.232852292097039,0
-6.931487979382514e-06,-0.002407369059439116,0.6636053611805727,0.2519429127311647,0
2.6435687576307505e-05,-0.001774890685931362,0.6774139498377134,0.2562649000307441,0
1.11584714469533e-20,3.875439009911294e-18,0.6732965042312522,0.2698440293940874,0
-0.00021360832015548907,-0.014698847707345405,0.6271957378876373,0.1678584277457343,0
-0.0002773086449141861,-0.011803036251091898,0.619472307876428,0.1851033675646334,0
-0.0002158140217802657,-0.009558308918915131,0.6321193578615546,0.2007234795898582,0
-0.0002283966079521338,-0.006779011579779721,0.6258424752637317,0.2180024185515712,0
-0.00013241358511925614,-0.004773495341506205,0.6382949742148147,0.2332040322601474,0
-5.855466405972664e-05,-0.0024652177515335303,0.6455152119846749,0.2503078884065559,0
-8.776179392170494e-20,-3.694871036430697e-18,0.6534213954170096,0.2693798926734765,0
-0.0002629891986547856,-0.017051983977836974,0.5967045944937979,0.151155844402338,0
-0.00018261944223702805,-0.020198285791160557,0.5870155306741963,0.1321252430422999,0
-6.800041785834481e-05,-0.023312424247172687,0.578269906368947,0.11377148523323,0
7.128392293880451e-05,-0.026366450975456868,0.5695400360724605,0.09602253868767352,0
0.00023707231722238997,-0.029470525592642922,0.5607407597378748,0.07810118806835586,0
0.000420021320361508,-0.03258439399096461,0.551937401768044,0.06008291926585962,0
0.0005984602809841026,-0.035655039676733405,0.5431652930103477,0.0421093245026422,0
0.0007284860334865293,-0.03866815721205467,0.5339997498606275,0.02406588966728816,0
