"f:0","f:1",":0",":1",":2"
-6.316269007523469e-08,-1.1066981784270138e-05,0.9500134385564231,0.1794065162565076,0
-3.716132700569717e-08,-6.884228378208015e-06,0.967897821223971,0.1911804519172993,0
-2.1366971566066063e-08,-5.593262220105367e-06,0.985471690671625,0.1951637699047171,0
-2.3722103799157582e-24,3.564566533352514e-21,1.0,0.21,0
-8.021204211934634e-08,-1.8663847203186542e-05,0.8893274167262294,0.1551940094847797,0
-2.2916887433342324e-08,-2.4840228295362736e-05,0.8798429611197341,0.1390103727645845,0
7.623779795016903e-08,-3.143125968100104e-05,0.8697968726245705,0.1218621301474083,0
2.0633320726166328e-07,-3.81984126920434e-05,0.8588555763761043,0.104277108780047,0
3.623757000760843e-07,-4.5391507068442986e-05,0.8491363072763992,0.0857486612973345,0
5.141028521855239e-07,-5.223716480709167e-05,0.8394315575199158,0.06801914230642468,0
6.521250657304573e-07,-5.8983071840997785e-05,0.829763487893495,0.05042393887754995,0
7.610563799902106e-07,-6.562517920653356e-05,0.8200867251991328,0.03291301481493245,0
8.712313601862007e-07,-7.313139219566276e-05,0.8121639000101863,0.01308504673496285,0
9.371123101697319e-07,-8.089074894670551e-05,0.8041391464381125,-0.007773635520483558,0
-9.65101962794453e-08,-1.3654087466218094e-05,0.897900176013195,0.1685084233914166,0
-8.72398696700035e-08,-6.704240801856153e-06,0.8951928822515703,0.1856657422475941,0
-6.118583728401978e-08,-5.130494214837493e-06,0.9133706133538624,0.1915595742580883,0
-6.576037193984343e-08,-6.660431176995868e-06,0.9328412836905854,0.1894723729811508,0
-3.952038467865429e-08,-4.892294186528427e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.361770043751882e-08,-1.6858929107216954e-05,0.8714856894142027,0.1579530361764775,0
-3.5435289345363505e-08,-2.3770548640874747e-05,0.8610038021536559,0.1399634712425519,0
5.7827362362554594e-08,-3.0440534673895006e-05,0.8493188225376589,0.1225971168953094,0
1.7858911302551695e-07,-3.752514581671892e-05,0.8388956124870051,0.104380327693438,0
3.153251056082951e-07,-4.501607603346724e-05,0.8291235611956496,0.08519323791442829,0
4.2906830181690594e-07,-5.183816878715011e-05,0.819441415848775,0.06758647080910099,0
5.185499842269679e-07,-5.857800748781809e-05,0.809765282615433,0.05005824436569829,0
5.84356586734676e-07,-6.558765259443336e-05,0.8007614156202849,0.03171018592802203,0
6.344420910556163e-07,-7.356651659214179e-05,0.7928142631189778,0.01065754671584032,0
6.167026086846405e-07,-8.089286412814447e-05,0.7845042763991178,-0.009074618478514512,0
-1.0564956242132682e-07,-1.12101504218038e-05,0.8813610692884097,0.1729287287898903,0
-8.499142723472355e-23,-6.205062212755264e-21,0.8823244412923026,0.2009191174150899,0
-1.0654128317022933e-22,-8.187522750937342e-21,0.901863450217593,0.2033120094520914,0
-3.056846640015921e-23,-2.5631967622584395e-21,0.921425379683128,0.2055086350647987,0
-3.650433951776412e-24,-3.6972820233160233e-22,0.9410212191544387,0.2073769316668632,0
-7.290806857599763e-08,-5.322879213176254e-06,0.8772077949928383,0.1870825842723486,0
-1.019653632910591e-07,-8.652420884155501e-06,0.864368456767494,0.1774274095071435,0
-1.054554233987152e-07,-1.4168788442060108e-05,0.849085153511866,0.1623713040772737,0
-4.852932608734463e-08,-2.198779499398204e-05,0.8369339271274704,0.1422519657693593,0
4.290839727916811e-08,-2.9640968163363852e-05,0.8281147230050073,0.1229212246584571,0
1.5416447487983605e-07,-3.754083617734095e-05,0.8188295762547281,0.1029518868435372,0
2.5023194790129775e-07,-4.467827709686396e-05,0.8090994463346515,0.08476824306420014,0
3.2103923988128194e-07,-5.1524831999257036e-05,0.7994370128209687,0.06721539355192761,0
3.6118594502562934e-07,-5.8368031336114273e-05,0.7898796612205524,0.04954766397683378,0
3.634926161061784e-07,-6.537719141519372e-05,0.7806901784431726,0.03128944983366509,0
3.5036165156067597e-07,-7.293288745871672e-05,0.7734257730985669,0.01145605527165316,0
2.692727441504849e-07,-8.089416729935017e-05,0.7648408768418655,-0.009826599742558263,0
-3.4967017327525073e-23,-2.6051899970297154e-21,0.8627921253644149,0.1984719234020252,0
-7.873872310324982e-08,-5.866366349926192e-06,0.8497836408990819,0.1826459496965598,0
-8.680111562695967e-08,-7.2400239105352256e-06,0.8351248264101577,0.1778125955887327,0
-9.080319420700428e-08,-1.442614887543148e-05,0.8273958995091737,0.1597880210352357,0
-4.1082272924278875e-08,-2.2002483271578392e-05,0.8172381458136018,0.1407271217190366,0
3.7126295624164896e-08,-2.981933941958095e-05,0.808079537765492,0.1211902051077748,0
1.1527733825010317e-07,-3.736724529472058e-05,0.7986749181693418,0.1022557657901342,0
1.7239810291164224e-07,-4.444345202826276e-05,0.7890957406452733,0.08439349961354256,0
1.9718265094893456e-07,-5.135947424707576e-05,0.7794456574725226,0.06682257562142704,0
1.9463206628595263e-07,-5.830284943257757e-05,0.7708734689371514,0.04908222703708442,0
1.3059312282297713e-07,-6.558180967637011e-05,0.7605859405657025,0.03026375697798854,0
7.702520489105307e-08,-7.443915912400492e-05,0.7548681512275879,0.007136790181302941,0
-8.829014840885207e-08,-8.089447097353776e-05,0.745163787426362,-0.00998153850756371,0
-7.227644784915083e-23,-6.028530933234654e-21,0.8432487611881002,0.1961150490981094,0
-6.917944531430886e-23,-6.821737546862174e-21,0.8236791101517987,0.1939886763111289,0
-7.330741744452212e-08,-7.228794040957137e-06,0.8153374181394082,0.1760390986072694,0
-7.199824880699866e-08,-1.4571479831826937e-05,0.806371991199418,0.1578626626682853,0
-3.1010329601186485e-08,-2.2014036835365104e-05,0.796929910907664,0.139471269475848,0
2.25490392346019e-08,-2.9418991048864876e-05,0.7877614646947949,0.1211719467184125,0
7.045540213056622e-08,-3.7179452113374636e-05,0.7786093826595987,0.1019370898633747,0
8.726379228282746e-08,-4.4384504002357326e-05,0.7691253674099701,0.08394281943366218,0
6.790999929564763e-08,-5.114267549941961e-05,0.7605475417799435,0.06695762014088429,0
4.6437036890206944e-08,-5.7663742322723276e-05,0.7550305309535498,0.05046911431840691,0
-7.541685663619233e-08,-6.18058238538908e-05,0.7427691012209696,0.03991800342577924,0
-6.921131475809368e-08,-6.874239561338403e-05,0.7450619194979158,0.02202749081453046,0
-2.1044108296533656e-07,-7.457481357199318e-05,0.7366840415495394,0.006886506258519891,0
-4.42603060852384e-07,-8.08936682893811e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.4877996321581924e-08,-7.2515160628045e-06,0.7953287100086217,0.1745499959958717,0
-4.909405247026072e-08,-1.4582092415120673e-05,0.7861100258172173,0.1567182272035826,0
-1.8435553269149504e-08,-2.2074792791868204e-05,0.7769759221602299,0.1385015798567868,0
1.1924122630178627e-08,-2.9765783038190716e-05,0.7679085235133961,0.119744668864878,0
2.275840501935987e-08,-3.738166106901105e-05,0.7587677934906931,0.1010574157793513,0
-2.0411984287512085e-09,-4.444826566854307e-05,0.7491310425582781,0.08359751703570814,0
-7.483625813276036e-08,-5.287640903182609e-05,0.7399380930273005,0.06259903939169505,0
-2.426839642981086e-07,-5.940777991984317e-05,0.7247583838006025,0.04637953021562564,0
-2.5273836712800487e-07,-6.732495041117217e-05,0.73040236292578,0.02593239722906172,0
-4.681332851313869e-07,-7.326173227332575e-05,0.7187891075877464,0.0108808802421894,0
-7.787344961634669e-07,-8.089195234147208e-05,0.7058403964240858,-0.008499394614851438,0
2.3516006054626585e-23,5.2695285299210384e-21,0.7844324567857922,0.1909215934450424,0
-3.258666957072573e-08,-7.302106684237097e-06,0.7753583807568546,0.1734713698791371,0
-2.3299077052883536e-08,-1.4652023738949669e-05,0.7662570068348021,0.1559071161240117,0
-5.442150485183452e-09,-2.242232656091535e-05,0.7572048231441696,0.1372815726051698,0
-2.4152304679564693e-09,-3.020153941027602e-05,0.7481317549308915,0.1185184083661728,0
-2.9201885552633268e-08,-3.752112431714368e-05,0.7388095707057698,0.100743467948101,0
-9.838944271124736e-08,-4.465330608108357e-05,0.7291096416242694,0.08331875507653354,0
-2.177573599800083e-07,-5.1799465529178496e-05,0.7180011546351506,0.06579027321962602,0
-4.102593096211438e-07,-5.8809528147544076e-05,0.7047040456001197,0.04867350545844789,0
-4.601878147521597e-07,-6.608794988665164e-05,0.7114701992391469,0.02979092270757379,0
-7.508227668681527e-07,-7.345718820358742e-05,0.6983189566186073,0.01148636955215567,0
-1.0806389860386692e-06,-8.088953844895219e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.997319172848883e-09,-7.408001983615283e-06,0.7556069661725608,0.1727963639309895,0
3.0478918226608793e-09,-1.4963821083249305e-05,0.7467488612521327,0.1550088945324764,0
5.8392593339455825e-09,-2.2907785520439808e-05,0.7376551076474916,0.1361773220923121,0
-1.9573227675879606e-08,-3.057871149116186e-05,0.7283274644409208,0.1178549665914559,0
-8.218469016813937e-08,-3.7817369001696577e-05,0.7187953155205059,0.1004534411048527,0
-1.8658560149377697e-07,-4.4868130675029735e-05,0.7089818165967008,0.08341531476203112,0
-3.4911425694353664e-07,-5.1846340156230336e-05,0.6964878901496168,0.06661493548201436,0
-5.63855935861277e-07,-5.8661898882803924e-05,0.6835592239334076,0.05027161056522498,0
-6.659072113159015e-07,-6.575340938906046e-05,0.6909585406575666,0.03180202785425713,0
-9.774061084077975e-07,-7.335592935480368e-05,0.6787467669127466,0.01324634962899001,0
-1.333629764180338e-06,-8.08867412318705e-05,0.6666425234635949,-0.004997372304525302,0
-1.0844598955049724e-23,4.7403536276488566e-21,0.7450787942757616,0.1900191158835712,0
1.77599024774344e-08,-7.763147211303191e-06,0.7358694742130525,0.172080475243949,0
2.8321397561237943e-08,-1.594724927626842e-05,0.7273261254144298,0.1529915965114324,0
1.2621532084303209e-08,-2.3635482983687675e-05,0.7180920222429813,0.1349190979945621,0
-3.9446365782974905e-08,-3.1001747053389395e-05,0.7084990106456649,0.1174825449875176,0
-1.3386332155721807e-07,-3.829647679177731e-05,0.6988239348277114,0.1000958249571651,0
-2.6697024537958326e-07,-4.5054066064911665e-05,0.6882066972561636,0.08398601187257605,0
-4.5398375738670476e-07,-5.1986808047841e-05,0.6754744028761586,0.06755289701418005,0
-6.900311557196695e-07,-5.902679044995296e-05,0.6625803266508142,0.05090955597856384,0
-8.251697098532689e-07,-6.560249965657705e-05,0.6713371815452163,0.03364454868800144,0
-1.1643282537719722e-06,-7.358764664477653e-05,0.6590004518175288,0.01449921025512027,0
-1.5200216823471121e-06,-8.088399513310329e-05,0.64709395615239,-0.002740876001042075,0
9.668085632755719e-24,-1.8298411580333866e-21,0.7253997900510565,0.1904740301919498,0
4.354118685306471e-08,-8.240871957466357e-06,0.7155545656485833,0.1716286721183813,0
5.0831965808543565e-08,-1.6640705058575237e-05,0.7078638790129923,0.1521020780459339,0
1.6425883064352293e-08,-2.4132658602041588e-05,0.6981853999544719,0.1346240740816172,0
-6.061761792404818e-08,-3.152580534886103e-05,0.6885054244813581,0.1172313951620168,0
-1.785739157545424e-07,-3.870137587118588e-05,0.6788178970994502,0.1002482471404432,0
-3.4101335721821073e-07,-4.573284763803638e-05,0.667022351770215,0.08368546639440082,0
-5.343519628794266e-07,-5.238911038184774e-05,0.654955177870106,0.06807559390011947,0
-7.61161420070801e-07,-5.9101951023751045e-05,0.6425429660144847,0.05241618320941616,0
-9.548077024195745e-07,-6.593441008309276e-05,0.6511459456556682,0.03457558185817597,0
-1.2766888033354777e-06,-7.350303187009481e-05,0.6393370566804283,0.01677109275134553,0
-1.6247140213603899e-06,-8.088172620138195e-05,0.6275646897495895,-0.0003222326219401506,0
-2.4142910105364703e-23,2.970816776994604e-21,0.7057425391897695,0.1915070909240959,0
7.248666730277319e-08,-8.919579553239276e-06,0.6934932489703126,0.171332341534588,0
6.62311031446297e-08,-1.729101959703353e-05,0.6878672976651872,0.1517323018966068,0
1.4886638077501427e-08,-2.4809584449639498e-05,0.6781890432503147,0.1342422675267385,0
-8.262942794588458e-08,-3.221161474217143e-05,0.6685089383330275,0.1168790840735298,0
-2.2013617353647782e-07,-3.939676335343581e-05,0.6588210298191729,0.09993624402588386,0
-3.8212480527089394e-07,-4.596013140845411e-05,0.6471249672046928,0.08463333639888865,0
-5.739309482233458e-07,-5.257527370785521e-05,0.6349860527042719,0.06925612440526739,0
-7.776513401577961e-07,-5.896740252223784e-05,0.6226823785794028,0.05451947248893119,0
-1.0169185857285802e-06,-6.601339062408872e-05,0.6313548121181918,0.03626956169036396,0
-1.3263880701536882e-06,-7.372705869166041e-05,0.6198624845892021,0.01834531132739524,0
-1.6342525398040785e-06,-8.08803032088481e-05,0.6080377765477931,0.002115431630601405,0
2.1919033588859936e-24,-1.932615912175151e-22,0.6861187615548019,0.1930527247722307,0
7.897164120248879e-08,-6.962982641537841e-06,0.6724327727005798,0.1777448831134859,0
8.394090159661977e-08,-1.3064005379203807e-05,0.6772546687566979,0.1626951644685935,0
7.191744331820002e-08,-1.8277349787639864e-05,0.6678797545365783,0.1508738316458577,0
8.3104945811805e-09,-2.5600897566716324e-05,0.6581935275064579,0.1338390953643002,0
-1.0344357999280645e-07,-3.296893883766888e-05,0.6485132141145447,0.1165563252544756,0
-2.4881927951691536e-07,-4.0061158802087563e-05,0.638821875747211,0.09986608875488752,0
-3.996263114031335e-07,-4.620132100553094e-05,0.6277849047878507,0.08560812752906072,0
-5.594736045769648e-07,-5.216603093082841e-05,0.6148088153111588,0.07196905459294371,0
-7.533993519356967e-07,-5.905445893611745e-05,0.6028823285505004,0.05605261354425723,0
-1.0216527163232383e-06,-6.62267574030412e-05,0.6115078278051617,0.03767526561367163,0
-1.2792163890912898e-06,-7.358066614808393e-05,0.5999919501148392,0.02084210175694726,0
-1.539047135115318e-06,-8.087991350679366e-05,0.58849573739007,0.004428062586631248,0
9.698681358027255e-23,-7.485496429404524e-21,0.6665320285254098,0.1950146595390509,0
8.319805285713661e-08,-6.421272177171313e-06,0.6531431089790625,0.1809860311693731,0
9.905285053569023e-08,-1.314016608555232e-05,0.6587573847453909,0.1641318245809595,0
7.356581366874561e-08,-1.9316793410546914e-05,0.6478910174285094,0.1500841086055842,0
-6.498079994328557e-10,-2.6431982816512417e-05,0.638196079834705,0.1334903140872488,0
-1.203003210003822e-07,-3.3795627043142796e-05,0.6285243482668296,0.1161690322084533,0
-2.6655737398700676e-07,-4.0879787794218667e-05,0.6188360180322885,0.099479652549729,0
-4.086120796265173e-07,-4.701788827060151e-05,0.6084379836213686,0.08517865411472715,0
-5.669869122140288e-07,-5.3340118664123986e-05,0.5996036932245972,0.07033225965374365,0
-6.497784687872558e-07,-5.799809403493405e-05,0.5842657547548159,0.06015148965038115,0
-9.50372713638049e-07,-6.613298440088604e-05,0.5918094265622356,0.03973999055127308,0
-1.1562795308160416e-06,-7.359873445899348e-05,0.5802384477945723,0.02274854883211093,0
-1.338739810795831e-06,-8.088047077934441e-05,0.5689245249810584,0.006477788076851172,0
-3.908828822604368e-23,2.9539030296661846e-21,0.6469771203754761,0.1972732467138197,0
8.801900014468046e-08,-6.651598291846612e-06,0.6336763826259229,0.1825610284679207,0
1.0625558037543066e-07,-1.3165744656646485e-05,0.6399472604882662,0.1659054469821552,0
7.167393495867379e-08,-2.0048928057680457e-05,0.6278864335973382,0.1501434864108825,0
-1.0757535862621295e-08,-2.730479735828522e-05,0.6182140526962938,0.1330828879006425,0
-1.307166847671957e-07,-3.465093919359384e-05,0.6085633362866321,0.1157108147348101,0
-2.6950786889279473e-07,-4.176384841731628e-05,0.5989552660983313,0.0988863278144694,0
-4.3349961473414726e-07,-4.948405923461249e-05,0.5891653330826844,0.08061323140548736,0
-4.2973295408412646e-07,-5.181546083543996e-05,0.5716167651824106,0.07613256200771461,0
-5.571945315709076e-07,-5.914672373660708e-05,0.5629807359658197,0.05886274762842703,0
-8.285780260816153e-07,-6.634952266697522e-05,0.57170499161206,0.04087945412638792,0
-9.535391828036922e-07,-7.361812402211994e-05,0.5604282770214796,0.02436880189746467,0
-1.0401497285101944e-06,-8.088163393527773e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.849233324511234e-08,-6.8037849385537065e-06,0.6137007640715981,0.1844314900992826,0
1.0607962413689993e-07,-1.3479050861020215e-05,0.6208486080399983,0.1670767073257795,0
6.410005936246925e-08,-2.0921302627436564e-05,0.6078959823337733,0.1498355810602744,0
-1.927834220502722e-08,-2.8129275793124853e-05,0.5982331459181226,0.132730482663306,0
-1.332623578093214e-07,-3.555218025379209e-05,0.5886643417305293,0.1150339392254365,0
-2.6698819179090996e-07,-4.324998212974725e-05,0.5794884122420458,0.09664556700521539,0
-2.2435639305868615e-07,-4.3859884147784596e-05,0.5598409024070624,0.09636053547738468,0
-3.280650808196068e-07,-5.166707720930351e-05,0.5517026929568869,0.07765483208237296,0
-3.7964492459370535e-07,-5.873557724015234e-05,0.5409600613854368,0.06102960208589735,0
-6.36213316485135e-07,-6.628987368530148e-05,0.5513070216152558,0.0423961292457436,0
-6.804006094908209e-07,-7.358105473087164e-05,0.5405107135076808,0.02573776441151794,0
-6.611295929693864e-07,-8.08828792613546e-05,0.5296738938487393,0.009312772383019615,0
9.029853003777107e-24,-7.387967786824276e-22,0.6079079889629149,0.2021313692806051,0
8.133368524604186e-08,-6.654489794353409e-06,0.5961732929943128,0.1867124385583671,0
9.752584276955952e-08,-1.4229367345926344e-05,0.600137209942307,0.1672655633992146,0
5.4601066586702726e-08,-2.162682404769507e-05,0.5878919307374476,0.149810438589717,0
-2.491537329068037e-08,-2.891775940078615e-05,0.5782684226794594,0.1322987110970696,0
-1.2052930501226477e-07,-3.623999663960906e-05,0.5687235536286487,0.1146925515825595,0
-9.57283924446424e-08,-3.679567739742397e-05,0.548712660218972,0.1144083618295316,0
-1.5986161846885055e-07,-4.418773283342673e-05,0.539765768725699,0.0965003723371733,0
-1.9650114483046367e-07,-5.1451105032054484e-05,0.5299537060985725,0.07906530355486459,0
-1.8766547834088218e-07,-5.8664739634777435e-05,0.5196012401307509,0.06189393261465113,0
-3.956603383575818e-07,-6.618430635407122e-05,0.5304513156793861,0.04363411642406798,0
-3.5368702649592863e-07,-7.356499210446739e-05,0.5202561182599724,0.02659714593275254,0
-2.2902187331820782e-07,-8.088367348132715e-05,0.5100055513468141,0.00992105955606496,0
-5.971588665670772e-23,5.951418969188755e-21,0.5883592993452134,0.204443428867555,0
6.723411122381191e-08,-6.700702062991045e-06,0.5767966592475833,0.1885125282710016,0
8.711231247152696e-08,-1.474843755827249e-05,0.5780537846865994,0.1679571614680557,0
4.018102305724478e-08,-2.234718270071206e-05,0.5678878095936072,0.1495136450100322,0
-2.51662261349016e-08,-2.954851441517541e-05,0.5582097544684023,0.1320112095113665,0
-2.0387285941030907e-08,-3.008263242927114e-05,0.5382305127200075,0.1316318025479037,0
-6.135010244755456e-08,-3.7247904521509394e-05,0.5287087578666161,0.1140424915176006,0
-7.980607186499462e-08,-4.440878719393366e-05,0.5189867753023564,0.0965634858690896,0
-6.210191659646205e-08,-5.15950469735985e-05,0.5091789650908775,0.07913413612308152,0
4.2984553059287875e-09,-5.888127350239237e-05,0.4995475538069394,0.06158344643207254,0
-1.3467646970587098e-07,-6.617557366491449e-05,0.5100727391772202,0.04415012425384543,0
-1.3484804522061246e-09,-7.352698304768682e-05,0.5000514840339545,0.02696441522522409,0
2.2179665124873211e-07,-8.0883679280415e-05,0.4903278558367778,0.009926226474017632,0
3.7427662669524955e-23,-4.644169894884595e-21,0.568781339891721,0.2064914852893641,0
5.186437158517578e-08,-6.435532864014633e-06,0.5575773250544275,0.1908150812867595,0
7.383387934079887e-08,-1.0996249347896566e-05,0.5649921502664903,0.1785293020351,0
6.342563739828692e-08,-1.6520061985989432e-05,0.5574400204417211,0.1649759848461235,0
2.7360334210442744e-08,-2.299575208680483e-05,0.5478967193293128,0.1490731403249848,0
1.5409118478611974e-08,-2.343886198975925e-05,0.5279023245937327,0.1487698237608494,0
-1.1127759252599915e-08,-3.0466675784862795e-05,0.5182539657172228,0.1312508674140993,0
-1.910938806271859e-08,-3.7522579008969626e-05,0.5085891293998649,0.113740981238459,0
4.913554058642169e-09,-4.461107061418512e-05,0.498895106292062,0.09624844458691062,0
7.317794482577385e-08,-5.1740468242952545e-05,0.4891986853222087,0.07876170146008077,0
1.9817286410968703e-07,-5.891236180907876e-05,0.4794835357618253,0.06127800553805009,0
