"f:0","f:1",":0",":1",":2"
-2.6786818324652702e-08,-2.2170091910017557e-05,0.982679491924277,0.1599999999998427,0
-7.434835615120116e-25,-1.7653844539862633e-05,1.0,0.1699999999998933,0
-5.057551342374231e-09,-3.081443683981381e-05,0.9379597432053215,0.1391467949612842,0
-8.972848915146635e-09,-3.0350146535745444e-05,0.9179709895379002,0.138778293947397,0
-1.331381400001094e-08,-2.9884472593267584e-05,0.8983299327347888,0.1382014112820868,0
1.0504564575006154e-07,-3.760295687976695e-05,0.8891140530649582,0.1208881782542032,0
2.6325300098201115e-07,-4.52939354894405e-05,0.8788059611907786,0.1036193828053887,0
4.495632944937101e-07,-5.299759330645486e-05,0.8691234459401819,0.08639684436393741,0
6.623544795930298e-07,-6.105334217311214e-05,0.8593632112233652,0.0683773184651691,0
8.708309057866641e-07,-6.890718830851668e-05,0.8493502681909858,0.0506612488067424,0
1.0704488242027151e-06,-7.675571841675837e-05,0.8404110512251234,0.03287900970712207,0
1.2675022345005713e-06,-8.548869554502281e-05,0.8317486486413513,0.01293364510546069,0
1.4083677244778299e-06,-9.363887811146519e-05,0.8237376587166956,-0.006005442378244222,0
-5.745839556318824e-08,-2.2229969435951575e-05,0.9485257585864199,0.1585192143476021,0
-5.327622130865936e-08,-1.740876279862782e-05,0.9653589838485829,0.1699999999998709,0
-2.916528305276138e-08,-1.3572698536006755e-05,0.9831730576630306,0.1791451190635065,0
-1.6189984382442779e-24,-8.728545698532907e-06,1.0,0.189999999999945,0
-6.8677309325416e-08,-2.2785752262350915e-05,0.9272487586468618,0.1558949854895398,0
-8.18834653066248e-08,-2.252180969902281e-05,0.9080894408733325,0.1549145248900127,0
-1.0926750585591695e-07,-1.412461575290183e-05,0.9155300709264342,0.1738391115448062,0
-8.70676179356528e-08,-1.5950219041492574e-05,0.9348318620813448,0.1714264401239213,0
-7.311860362053901e-08,-1.2811498149831555e-05,0.9500134385564231,0.1794065162565076,0
-4.3019319256140125e-08,-7.969400387990662e-06,0.967897821223971,0.1911804519172993,0
-2.4735428511712635e-08,-6.474935648929886e-06,0.985471690671625,0.1951637699047171,0
-2.7461842257672936e-24,4.126453938961232e-21,1.0,0.21,0
-9.28510282325887e-08,-2.160591449636684e-05,0.8893274167262294,0.1551940094847797,0
-2.6523512194364025e-08,-2.875591685869078e-05,0.8798429611197341,0.1390103727645845,0
8.825895417396904e-08,-3.638593332730335e-05,0.8697968726245705,0.1218621301474083,0
2.388549763445789e-07,-4.4219832788876154e-05,0.8588555763761043,0.104277108780047,0
4.1948180941692925e-07,-5.2546813812435045e-05,0.8491363072763992,0.0857486612973345,0
5.95107389239277e-07,-6.0471588227611e-05,0.8394315575199158,0.06801914230642468,0
7.548621460957207e-07,-6.828088698119263e-05,0.829763487893495,0.05042393887754995,0
8.80936575954854e-07,-7.597002489597964e-05,0.8200867251991328,0.03291301481493245,0
1.008440535929092e-06,-8.465948508717033e-05,0.8121639000101863,0.01308504673496285,0
1.084664780617549e-06,-9.364199901724188e-05,0.8041391464381125,-0.007773635520483558,0
-1.1172002519122229e-07,-1.5806436655555447e-05,0.897900176013195,0.1685084233914166,0
-1.00990593403938e-07,-7.761054510994377e-06,0.8951928822515703,0.1856657422475941,0
-7.083006431995869e-08,-5.939228340266349e-06,0.9133706133538624,0.1915595742580883,0
-7.612612300918994e-08,-7.710330175319632e-06,0.9328412836905854,0.1894723729811508,0
-4.575012079113575e-08,-5.663474928487737e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.083693875754182e-07,-1.951648656077109e-05,0.8714856894142027,0.1579530361764775,0
-4.101472043206204e-08,-2.7517627684989886e-05,0.8610038021536559,0.1399634712425519,0
6.694703574360455e-08,-3.523904446420032e-05,0.8493188225376589,0.1225971168953094,0
2.0673855763588708e-07,-4.344044279396103e-05,0.8388956124870051,0.104380327693438,0
3.650168332345496e-07,-5.211220732214977e-05,0.8291235611956496,0.08519323791442829,0
4.966746606677357e-07,-6.000970047876323e-05,0.819441415848775,0.06758647080910099,0
6.002437546514836e-07,-6.781197348984209e-05,0.809765282615433,0.05005824436569829,0
6.764031996527936e-07,-7.59265847710864e-05,0.8007614156202849,0.03171018592802203,0
7.343584475707256e-07,-8.516320147496786e-05,0.7928142631189778,0.01065754671584032,0
7.13805325835261e-07,-9.364444697512469e-05,0.7845042763991178,-0.009074618478514512,0
-1.2230016796586556e-07,-1.297725624248482e-05,0.8813610692884097,0.1729287287898903,0
-9.83874397425077e-23,-7.183193017891664e-21,0.8823244412923026,0.2009191174150899,0
-1.2333429027437037e-22,-9.47815155482459e-21,0.901863450217593,0.2033120094520914,0
-3.538672570966452e-23,-2.9672406233414827e-21,0.921425379683128,0.2055086350647987,0
-4.225848727012479e-24,-4.280093044050988e-22,0.9410212191544387,0.2073769316668632,0
-8.439954989757995e-08,-6.161947694991852e-06,0.8772077949928383,0.1870825842723486,0
-1.1803516383693713e-07,-1.001634596287754e-05,0.864368456767494,0.1774274095071435,0
-1.220732184841811e-07,-1.6402296166482594e-05,0.849085153511866,0.1623713040772737,0
-5.617272478599683e-08,-2.5453862312309948e-05,0.8369339271274704,0.1422519657693593,0
4.9676509777349434e-08,-3.431344904825287e-05,0.8281147230050073,0.1229212246584571,0
1.7846408960476007e-07,-4.345861449809283e-05,0.8188295762547281,0.1029518868435372,0
2.8966593716512876e-07,-5.172116519274426e-05,0.8090994463346515,0.08476824306420014,0
3.716242388425212e-07,-5.964697486073134e-05,0.7994370128209687,0.06721539355192761,0
4.1808833833383444e-07,-6.756889988123953e-05,0.7898796612205524,0.04954766397683378,0
4.207495556995336e-07,-7.568294892827608e-05,0.7806901784431726,0.03128944983366509,0
4.055400023638165e-07,-8.44296899885308e-05,0.7734257730985669,0.01145605527165316,0
3.116709764541584e-07,-9.364595517109765e-05,0.7648408768418655,-0.009826599742558263,0
-4.047796351467739e-23,-3.0158612183715734e-21,0.8627921253644149,0.1984719234020252,0
-9.114827070070884e-08,-6.791115729629683e-06,0.8497836408990819,0.1826459496965598,0
-1.0048104101265833e-07,-8.38131615244482e-06,0.8351248264101577,0.1778125955887327,0
-1.0511122328526268e-07,-1.6700237156318786e-05,0.8273958995091737,0.1597880210352357,0
-4.75522848478966e-08,-2.5470876392681586e-05,0.8172381458136018,0.1407271217190366,0
4.298222881914175e-08,-3.451994672092449e-05,0.808079537765492,0.1211902051077748,0
1.33447644483314e-07,-4.3257666503541156e-05,0.7986749181693418,0.1022557657901342,0
1.995664293494627e-07,-5.144932832524946e-05,0.7890957406452733,0.08439349961354256,0
2.2825224100876361e-07,-5.9455553980893527e-05,0.7794456574725226,0.06682257562142704,0
2.252950393797018e-07,-6.749344454803858e-05,0.7708734689371514,0.04908222703708442,0
1.5116402672154886e-07,-7.591982296440837e-05,0.7605859405657025,0.03026375697798854,0
8.915530150900113e-08,-8.617340567414157e-05,0.7548681512275879,0.007136790181302941,0
-1.0219185611296115e-07,-9.364630662642505e-05,0.745163787426362,-0.00998153850756371,0
-8.366727395291845e-23,-6.978847626830226e-21,0.8432487611881002,0.1961150490981094,0
-8.008156047451166e-23,-7.897099301835067e-21,0.8236791101517987,0.1939886763111289,0
-8.486006727347262e-08,-8.36832317012994e-06,0.8153374181394082,0.1760390986072694,0
-8.334270900884775e-08,-1.6868487499468645e-05,0.806371991199418,0.1578626626682853,0
-3.589388886535228e-08,-2.5484260420568057e-05,0.796929910907664,0.139471269475848,0
2.610624954389872e-08,-3.405649707805537e-05,0.7877614646947949,0.1211719467184125,0
8.156082014418575e-08,-4.304027608053318e-05,0.7786093826595987,0.1019370898633747,0
1.0101572005573325e-07,-5.138109173482825e-05,0.7691253674099701,0.08394281943366218,0
7.861070792351025e-08,-5.920458252394598e-05,0.7605475417799435,0.06695762014088429,0
5.3753093745460784e-08,-6.675359347299009e-05,0.7550305309535498,0.05046911431840691,0
-8.729744360871895e-08,-7.15486110036519e-05,0.7427691012209696,0.03991800342577924,0
-8.011234079917697e-08,-7.957862902996713e-05,0.7450619194979158,0.02202749081453046,0
-2.4358197547999015e-07,-8.633044340367376e-05,0.7366840415495394,0.006886506258519891,0
-5.122930142937887e-07,-9.364537765974346e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.352603988549145e-08,-8.39463302342507e-06,0.7953287100086217,0.1745499959958717,0
-5.682940162668334e-08,-1.6880780638113383e-05,0.7861100258172173,0.1567182272035826,0
-2.1338652917289663e-08,-2.555460026086028e-05,0.7769759221602299,0.1385015798567868,0
1.3805138563956016e-08,-3.4457960149502194e-05,0.7679085235133961,0.119744668864878,0
2.634563656666429e-08,-4.327436295156757e-05,0.7587677934906931,0.1010574157793513,0
-2.3629403447708225e-09,-5.14549058563272e-05,0.7491310425582781,0.08359751703570814,0
-8.662742535591757e-08,-6.121161231236523e-05,0.7399380930273005,0.06259903939169505,0
-2.809164835798964e-07,-6.877255020336441e-05,0.7247583838006025,0.04637953021562564,0
-2.9254754293121705e-07,-7.793774403322047e-05,0.73040236292578,0.02593239722906172,0
-5.418588553782609e-07,-8.48103724725671e-05,0.7187891075877464,0.0108808802421894,0
-9.013497989242432e-07,-9.364339175134862e-05,0.7058403964240858,-0.008499394614851438,0
2.722176156378991e-23,6.100211320990146e-21,0.7844324567857922,0.1909215934450424,0
-3.7721820072323916e-08,-8.4532029021823e-06,0.7753583807568546,0.1734713698791371,0
-2.6970080340417712e-08,-1.6961740211722153e-05,0.7662570068348021,0.1559071161240117,0
-6.299135733971215e-09,-2.595692072690474e-05,0.7572048231441696,0.1372815726051698,0
-2.7959246343735352e-09,-3.496240803140639e-05,0.7481317549308915,0.1185184083661728,0
-3.380460648842956e-08,-4.3435809842589067e-05,0.7388095707057698,0.100743467948101,0
-1.138943586831773e-07,-5.169226601406402e-05,0.7291096416242694,0.08331875507653354,0
-2.5206828534298744e-07,-5.9964903342246936e-05,0.7180011546351506,0.06579027321962602,0
-4.748924890743318e-07,-6.807999125991666e-05,0.7047040456001197,0.04867350545844789,0
-5.326749474602127e-07,-7.650574674527255e-05,0.7114701992391469,0.02979092270757379,0
-8.690677889562792e-07,-8.50366387878323e-05,0.6983189566186073,0.01148636955215567,0
-1.2507902390006681e-06,-9.364059808647071e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.257635907112023e-09,-8.575793269477665e-06,0.7556069661725608,0.1727963639309895,0
3.5280065118651617e-09,-1.7322689245626557e-05,0.7467488612521327,0.1550088945324764,0
6.758504884112122e-09,-2.6518904510941928e-05,0.7376551076474916,0.1361773220923121,0
-2.2659850977017082e-08,-3.539903337291712e-05,0.7283274644409208,0.1178549665914559,0
-9.513839024824128e-08,-4.377874998191732e-05,0.7187953155205059,0.1004534411048527,0
-2.1598914691206424e-07,-5.19409507841977e-05,0.7089818165967008,0.08341531476203112,0
-4.041224815301859e-07,-6.001916314083045e-05,0.6964878901496168,0.06661493548201436,0
-6.526873883950879e-07,-6.790908800152259e-05,0.6835592239334076,0.05027161056522498,0
-7.707993897458023e-07,-7.611846965422955e-05,0.6909585406575666,0.03180202785425713,0
-1.1313356638227745e-06,-8.491941703927291e-05,0.6787467669127466,0.01324634962899001,0
-1.5436151069285606e-06,-9.363736076347823e-05,0.6666425234635949,-0.004997372304525302,0
-1.255343054647424e-23,5.487618447807198e-21,0.7450787942757616,0.1900191158835712,0
2.055840913866292e-08,-8.986922326071258e-06,0.7358694742130525,0.172080475243949,0
3.278342693154935e-08,-1.8461138947746126e-05,0.7273261254144298,0.1529915965114324,0
1.4607980958015177e-08,-2.736130856563072e-05,0.7180920222429813,0.1349190979945621,0
-4.566655660000681e-08,-3.588874898850227e-05,0.7084990106456649,0.1174825449875176,0
-1.549622032234974e-07,-4.4333376220746706e-05,0.6988239348277114,0.1000958249571651,0
-3.090414235223236e-07,-5.215619093959633e-05,0.6882066972561636,0.08398601187257605,0
-5.25515729120768e-07,-6.0181769269096156e-05,0.6754744028761586,0.06755289701418005,0
-7.987401170509863e-07,-6.833149626478203e-05,0.6625803266508142,0.05090955597856384,0
-9.551492544605427e-07,-7.594376937629877e-05,0.6713371815452163,0.03364454868800144,0
-1.3476948154375795e-06,-8.51876607889185e-05,0.6590004518175288,0.01449921025512027,0
-1.7593545371066304e-06,-9.363418256036716e-05,0.64709395615239,-0.002740876001042075,0
1.1191546533103942e-23,-2.118294712068988e-21,0.7253997900510565,0.1904740301919498,0
5.0402244796186494e-08,-9.539951275934787e-06,0.7155545656485833,0.1716286721183813,0
5.8840693671624284e-08,-1.9263902577850992e-05,0.7078638790129923,0.1521020780459339,0
1.901054954144509e-08,-2.7936849602026066e-05,0.6981853999544719,0.1346240740816172,0
-7.017562009293794e-08,-3.6495409642209736e-05,0.6885054244813581,0.1172313951620168,0
-2.0671958656685906e-07,-4.48020945231162e-05,0.6788178970994502,0.1002482471404432,0
-3.9475225252814413e-07,-5.2941965957510106e-05,0.667022351770215,0.08368546639440082,0
-6.185467957454618e-07,-6.0647484792987686e-05,0.654955177870106,0.06807559390011947,0
-8.810767275414041e-07,-6.841850342590878e-05,0.6425429660144847,0.05241618320941616,0
-1.105206792304007e-06,-7.632800009195088e-05,0.6511459456556682,0.03457558185817597,0
-1.4777514038307814e-06,-8.508970820739088e-05,0.6393370566804283,0.01677109275134553,0
-1.8805303180096726e-06,-9.363155653621816e-05,0.6275646897495895,-0.0003222326219401506,0
-2.7947495754396207e-23,3.439129642406001e-21,0.7057425391897695,0.1915070909240959,0
8.390955431029143e-08,-1.0325641984012327e-05,0.6934932489703126,0.171332341534588,0
7.666584608246908e-08,-2.0016722101823275e-05,0.6878672976651872,0.1517323018966068,0
1.7227650229317718e-08,-2.8720473401610277e-05,0.6781890432503147,0.1342422675267385,0
-9.56572388128451e-08,-3.728931753203675e-05,0.6685089383330275,0.1168790840735298,0
-2.548319677336474e-07,-4.5607091999746396e-05,0.6588210298191729,0.09993624402588386,0
-4.4234231598257914e-07,-5.320507234419244e-05,0.6471249672046928,0.08463333639888865,0
-6.64362170940046e-07,-6.086299134626332e-05,0.6349860527042719,0.06925612440526739,0
-9.001655907120563e-07,-6.826274568922973e-05,0.6226823785794028,0.05451947248893119,0
-1.1771016283008658e-06,-7.641943129677019e-05,0.6313548121181918,0.03626956169036396,0
-1.5352766303856895e-06,-8.534905136666296e-05,0.6198624845892021,0.01834531132739524,0
-1.8915698817839139e-06,-9.36299094729244e-05,0.6080377765477931,0.002115431630601405,0
2.5373446803138557e-24,-2.2372674177874533e-22,0.6861187615548019,0.1930527247722307,0
9.141747645417593e-08,-8.060605367260581e-06,0.6724327727005798,0.1777448831134859,0
9.716798532065048e-08,-1.5123372684502719e-05,0.6772546687566979,0.1626951644685935,0
8.324804050538596e-08,-2.115852186390165e-05,0.6678797545365783,0.1508738316458577,0
9.614730851887312e-09,-2.9636514337306624e-05,0.6581935275064579,0.1338390953643002,0
-1.1975185408732587e-07,-3.816601308706872e-05,0.6485132141145447,0.1165563252544756,0
-2.8803523544988763e-07,-4.637621245851275e-05,0.638821875747211,0.09986608875488752,0
-4.6260190310870143e-07,-5.348427808795168e-05,0.6277849047878507,0.08560812752906072,0
-6.476282909798749e-07,-6.0389236588174006e-05,0.6148088153111588,0.07196905459294371,0
-8.720933409295901e-07,-6.836352696192234e-05,0.6028823285505004,0.05605261354425723,0
-1.1825815085679178e-06,-7.666643477538746e-05,0.6115078278051617,0.03767526561367163,0
-1.480677186375773e-06,-8.517958508749104e-05,0.5999919501148392,0.02084210175694726,0
-1.7813732852565112e-06,-9.362945819959848e-05,0.58849573739007,0.004428062586631248,0
1.1227221914305677e-22,-8.665479726694805e-21,0.6665320285254098,0.1950146595390509,0
9.631030938985318e-08,-7.433495479643678e-06,0.6531431089790625,0.1809860311693731,0
1.1466201768517315e-07,-1.5211530227490671e-05,0.6587573847453909,0.1641318245809595,0
8.515626286671345e-08,-2.2361807638219955e-05,0.6478910174285094,0.1500841086055842,0
-7.576251327236686e-10,-3.059859713977848e-05,0.638196079834705,0.1334903140872488,0
-1.3926492212125182e-07,-3.9123007607016265e-05,0.6285243482668296,0.1161690322084533,0
-3.085682214261774e-07,-4.732388037803574e-05,0.6188360180322885,0.099479652549729,0
-4.7300297853701546e-07,-5.442956278945116e-05,0.6084379836213686,0.08517865411472715,0
-6.563235584876415e-07,-6.17484034852488e-05,0.5996036932245972,0.07033225965374365,0
-7.521514218593937e-07,-6.714064462006846e-05,0.5842657547548159,0.06015148965038115,0
-1.100074804261323e-06,-7.6557883782683e-05,0.5918094265622356,0.03973999055127308,0
-1.33837955272211e-06,-8.520050600901286e-05,0.5802384477945723,0.02274854883211093,0
-1.549526512202633e-06,-9.363010284219919e-05,0.5689245249810584,0.006477788076851172,0
-4.5248903707751215e-23,3.419541369740702e-21,0.6469771203754761,0.1972732467138197,0
1.0189147293857593e-07,-7.70012261927112e-06,0.6336763826259229,0.1825610284679207,0
1.230004723227053e-07,-1.52411312468067e-05,0.6399472604882662,0.1659054469821552,0
8.296661661005407e-08,-2.320934142510905e-05,0.6278864335973382,0.1501434864108825,0
-1.245789550734637e-08,-3.1608987907291514e-05,0.6182140526962938,0.1330828879006425,0
-1.5132226262571566e-07,-4.011313954317694e-05,0.6085633362866321,0.1157108147348101,0
-3.119829152390887e-07,-4.83472958312409e-05,0.5989552660983313,0.0988863278144694,0
-5.018094366907614e-07,-5.728448961688555e-05,0.5891653330826844,0.08061323140548736,0
-4.974464045588203e-07,-5.9983406477261224e-05,0.5716167651824106,0.07613256200771461,0
-6.449788872836978e-07,-6.847034490826934e-05,0.5629807359658197,0.05886274762842703,0
-9.59095091458435e-07,-7.680856196947631e-05,0.57170499161206,0.04087945412638792,0
-1.1037102045632647e-06,-8.522295715478882e-05,0.5604282770214796,0.02436880189746467,0
-1.2039225210360072e-06,-9.363144868876743e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.024400307048825e-07,-7.876292679450395e-06,0.6137007640715981,0.1844314900992826,0
1.2279738151145045e-07,-1.5603816020234596e-05,0.6208486080399983,0.1670767073257795,0
7.419956283932394e-08,-2.4219222731240454e-05,0.6078959823337733,0.1498355810602744,0
-2.232094659427354e-08,-3.256342455528359e-05,0.5982331459181226,0.132730482663306,0
-1.5426835120547872e-07,-4.115644234411338e-05,0.5886643417305293,0.1150339392254365,0
-3.090649350514805e-07,-5.006769521904774e-05,0.5794884122420458,0.09664556700521539,0
-2.597142299102592e-07,-5.077374029230744e-05,0.5598409024070624,0.09636053547738468,0
-3.7975904788452833e-07,-5.981163464786087e-05,0.5517026929568869,0.07765483208237296,0
-4.394577079331325e-07,-6.799439163979114e-05,0.5409600613854368,0.06102960208589735,0
-7.364298963438717e-07,-7.673951694567976e-05,0.5513070216152558,0.0423961292457436,0
-7.875558768940597e-07,-8.518004928561966e-05,0.5405107135076808,0.02573776441151794,0
-7.652250035041495e-07,-9.363288968760862e-05,0.5296738938487393,0.009312772383019615,0
1.0453144326236562e-23,-8.552557139310499e-22,0.6079079889629149,0.2021313692806051,0
9.415355378497797e-08,-7.703458629132729e-06,0.5961732929943128,0.1867124385583671,0
1.1289586609472061e-07,-1.6472399331757417e-05,0.600137209942307,0.1672655633992146,0
6.320409624607369e-08,-2.5035950294703662e-05,0.5878919307374476,0.149810438589717,0
-2.88456703497604e-08,-3.347619472226035e-05,0.5782684226794594,0.1322987110970696,0
-1.3952785052210948e-07,-4.195267991580988e-05,0.5687235536286487,0.1146925515825595,0
-1.1081743022712576e-07,-4.2595954243513046e-05,0.548712660218972,0.1144083618295316,0
-1.8505528556154937e-07,-5.115327047909729e-05,0.539765768725699,0.0965003723371733,0
-2.2746456522281807e-07,-5.956161981071464e-05,0.5299537060985725,0.07906530355486459,0
-2.172321764556882e-07,-6.791239087536194e-05,0.5196012401307509,0.06189393261465113,0
-4.5798523920836013e-07,-7.661731340846682e-05,0.5304513156793861,0.04363411642406798,0
-4.0938868505789654e-07,-8.516145760976847e-05,0.5202561182599724,0.02659714593275254,0
-2.650814872501031e-07,-9.363380871723016e-05,0.5100055513468141,0.00992105955606496,0
-6.912850888412453e-23,6.889556250939545e-21,0.5883592993452134,0.204443428867555,0
7.783178171280531e-08,-7.756950741119851e-06,0.5767966592475833,0.1885125282710016,0
1.0084171020282685e-07,-1.707328426958218e-05,0.5780537846865994,0.1679571614680557,0
4.6511886513463336e-08,-2.586985636608207e-05,0.5678878095936072,0.1495136450100322,0
-2.913523634061004e-08,-3.420637470230657e-05,0.5582097544684023,0.1320112095113665,0
-2.3602191673544996e-08,-3.4824686060998516e-05,0.5382305127200075,0.1316318025479037,0
-7.102019005867839e-08,-4.311946787847036e-05,0.5287087578666161,0.1140424915176006,0
-9.238321646930378e-08,-5.140917143848302e-05,0.5189867753023564,0.0965634858690896,0
-7.188748511440857e-08,-5.972825366148779e-05,0.5091789650908775,0.07913413612308152,0
4.9757306674457846e-09,-6.81630597364338e-05,0.4995475538069394,0.06158344643207254,0
-1.5589081398319814e-07,-7.660720678218729e-05,0.5100727391772202,0.04415012425384543,0
-1.5607357221483263e-09,-8.511745822371562e-05,0.5000514840339545,0.02696441522522409,0
2.567187607935754e-07,-9.363381542700037e-05,0.4903278558367778,0.009926226474017632,0
4.332734504877256e-23,-5.376239922488382e-21,0.568781339891721,0.2064914852893641,0
6.003969692818618e-08,-7.449979111253256e-06,0.5575773250544275,0.1908150812867595,0
8.547149885550067e-08,-1.2729619013831594e-05,0.5649921502664903,0.1785293020351,0
7.34217583946793e-08,-1.912417298190986e-05,0.5574400204417211,0.1649759848461235,0
3.167118846322657e-08,-2.6620658635813734e-05,0.5478967193293128,0.1490731403249848,0
1.7836966689844112e-08,-2.7133615307451826e-05,0.5279023245937327,0.1487698237608494,0
-1.2882361984754594e-08,-3.5269266867397955e-05,0.5182539657172228,0.1312508674140993,0
-2.21213878129726e-08,-4.343744052651578e-05,0.5085891293998649,0.113740981238459,0
5.687966877327912e-09,-5.1643342402668454e-05,0.498895106292062,0.09624844458691062,0
8.47089699410865e-08,-5.989659886066681e-05,0.4891986853222087,0.07876170146008077,0
2.2939495715976563e-07,-6.819904748649849e-05,0.4794835357618253,0.06127800553805009,0
1.5624064727882156e-07,-7.660315431919303e-05,0.4897981753984629,0.04415624337459077,0
