"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665007457899647,-0.86804036276712,0.1906576377311859,0.0526399281089976,0
0.01898228937558157,-0.8731571280109656,0.1823699492276558,0.1029987066401867,0
0.09583101357511532,-0.8693788386844017,0.2214576277304847,0.1336229931068652,0
0.22926563599994576,-0.8733411770042712,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328385662405624,-0.8663982372865898,0.2129527637827762,0.01389765832213348,0
0.007088396411795683,-0.866630017689823,0.2126126163427258,-0.0323916209465001,0
-0.015377837319270624,-0.8695299238259423,0.141315313749175,0.06744209437048143,0
-0.04858156871049737,-0.8759560245607323,0.1367097748289095,0.1209839555248386,0
0.03377542517129772,-0.8886668348110952,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488262305864285,-0.8672392380510301,0.1703154075898133,0.001395011334895525,0
0.0001798275510634421,-0.8670502557677052,0.1669445381499066,-0.04999931414762975,0
-0.003236101646810202,-0.8681115917290111,0.1577136509275857,0.03605091575116553,0
-0.01118029369137732,-0.8675139989025332,0.1278771925116893,0.02030512605708477,0
-0.006686035519602651,-0.867180992292552,0.1211726926422011,-0.03271494350739166,0
-0.02523857379171016,-0.8667771004081108,0.09275966171893861,0.04835388083696657,0
-0.05277534927840667,-0.8669771024918913,0.09236420016651621,0.09583773286909711,0
-0.11799623715849332,-0.8651911587887062,0.09024577828449727,0.1402668732581421,0
-0.18211286811078997,-0.8837756726821995,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668899828592026,-0.8667765504227132,0.08355577086212243,-0.0002096419018605061,0
-0.022525374653255076,-0.8648801921386067,0.04599111500243727,0.03235918216099298,0
-0.029722876789815056,-0.8636798900973052,0.04739347334358845,0.07456760722520703,0
-0.061496534837737524,-0.8598539387441955,0.04576119907398854,0.1234119859989471,0
-0.120159322211813,-0.8512719449168507,0.04082755460478203,0.1704694712102613,0
-0.3194467022853602,-0.8357216606947543,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091681836980061e-18,-0.8630243591946491,0.0003334444814938313,0.04999901238450843,0
6.78109368382163e-18,-0.8606321439546192,0.0002667555851948911,0.09999920990773714,0
-3.0387083415858564e-18,-0.8546611303191939,0.0002000666888959516,0.1499994074309653,0
5.5490566440800776e-18,-0.84621841571889,0.0001333777925971913,0.1999996049540592,0
-0.27404977459618074,-0.8407790483416924,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756949690144792e-18,-0.8455028824998133,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
