"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011665405997352827,-0.868040464841137,0.1906576377311859,0.0526399281089976,0
0.018982782941762717,-0.8731573274159811,0.1823699492276558,0.1029987066401867,0
0.09583296148117676,-0.8693788757498354,0.2214576277304847,0.1336229931068652,0
0.22926794620957636,-0.8733411292821625,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012328878212389741,-0.8663982964859838,0.2129527637827762,0.01389765832213348,0
0.007088698912670092,-0.8666300822305298,0.2126126163427258,-0.0323916209465001,0
-0.015378333506919669,-0.8695300504635972,0.141315313749175,0.06744209437048143,0
-0.04858266283487799,-0.8759562418574635,0.1367097748289095,0.1209839555248386,0
0.0337760428858045,-0.8886672035166943,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488602480102248,-0.8672393197728712,0.1703154075898133,0.001395011334895525,0
0.0001798279028430494,-0.8670503313427386,0.1669445381499066,-0.04999931414762975,0
-0.003236226204341185,-0.8681116943146,0.1577136509275857,0.03605091575116553,0
-0.011180743698655845,-0.8675140781515239,0.1278771925116893,0.02030512605708477,0
-0.006686335569723062,-0.867181066169166,0.1211726926422011,-0.03271494350739166,0
-0.02523955349835247,-0.8667771341893414,0.09275966171893861,0.04835388083696657,0
-0.05277688262533785,-0.8669771106259179,0.09236420016651621,0.09583773286909711,0
-0.11799848506897878,-0.8651910572490705,0.09024577828449727,0.1402668732581421,0
-0.18211503252901898,-0.8837757649647265,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668973669064319,-0.866776594562123,0.08355577086212243,-0.0002096419018605061,0
-0.022526375424358133,-0.8648801393101748,0.04599111500243727,0.03235918216099298,0
-0.02972403601354243,-0.8636797929288954,0.04739347334358845,0.07456760722520703,0
-0.06149800416253911,-0.8598537677111393,0.04576119907398854,0.1234119859989471,0
-0.12016090440795922,-0.8512717444040168,0.04082755460478203,0.1704694712102613,0
-0.3194490892241174,-0.8357211493944635,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.091769210689217e-18,-0.8630242291983534,0.0003334444814938313,0.04999901238450843,0
6.781360191763715e-18,-0.8606319881082108,0.0002667555851948911,0.09999920990773714,0
-3.038789241299877e-18,-0.8546609665800221,0.0002000666888959516,0.1499994074309653,0
5.549155692780596e-18,-0.8462183911409086,0.0001333777925971913,0.1999996049540592,0
-0.27405083288103804,-0.8407790291857103,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.756909444237431e-18,-0.8455029408830467,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
