"f:0","f:1",":0",":1",":2"
0.0007043631215007658,-0.06495030103943804,0.8593632112233652,0.0683773184651691,0
0.0009259463255387592,-0.07330544874490483,0.8493502681909858,0.0506612488067424,0
0.0011380470555723949,-0.08165494611601472,0.8404110512251234,0.03287900970712207,0
0.001347327114890603,-0.09094536388367287,0.8317486486413513,0.01293364510546069,0
0.0014968104197621568,-0.09961582659038994,0.8237376587166956,-0.006005442378244222,0
-6.11125507455316e-05,-0.023648644536380704,0.9485257585864199,0.1585192143476021,0
-5.667164963991728e-05,-0.018519697501690444,0.9653589838485829,0.1699999999998709,0
-3.1027842950562514e-05,-0.014438788248285933,0.9831730576630306,0.1791451190635065,0
-1.7223912824083928e-21,-0.00928548193696215,1.0,0.189999999999945,0
-7.303974135526756e-05,-0.02423994605603036,0.9272487586468618,0.1558949854895398,0
-8.708243614315437e-05,-0.023959202415423687,0.9080894408733325,0.1549145248900127,0
-0.00011622762690704803,-0.01502602113971411,0.9155300709264342,0.1738391115448062,0
-9.2612983814617e-05,-0.01696810727019005,0.9348318620813448,0.1714264401239213,0
-7.778069641501235e-05,-0.013629039311085606,0.9500134385564231,0.1794065162565076,0
-4.5765556303283895e-05,-0.008477910580245178,0.967897821223971,0.1911804519172993,0
-2.631602746228531e-05,-0.006888077359908345,0.985471690671625,0.1951637699047171,0
-2.921665960529708e-21,4.389747712541236e-18,1.0,0.21,0
-9.874292022789325e-05,-0.02298490345446559,0.8893274167262294,0.1551940094847797,0
-2.8177693373004847e-05,-0.03059131890121456,0.8798429611197341,0.1390103727645845,0
9.39147504249272e-05,-0.03870838910058955,0.8697968726245705,0.1218621301474083,0
0.00025407691762640433,-0.04704234524771454,0.8588555763761043,0.104277108780047,0
0.00044614423827526425,-0.05590083470440851,0.8491363072763992,0.0857486612973345,0
0.000632853772946057,-0.06433143402683034,0.8394315575199158,0.06801914230642468,0
0.0008026432153580738,-0.07263918223711625,0.829763487893495,0.05042393887754995,0
0.00093657834024023,-0.08081910858948851,0.8200867251991328,0.03291301481493245,0
0.0010719671583377672,-0.09006322706994835,0.8121639000101863,0.01308504673496285,0
0.0011527808510210901,-0.0996191413611555,0.8041391464381125,-0.007773635520483558,0
-0.00011882736263275624,-0.01681523113246985,0.897900176013195,0.1685084233914166,0
-0.00010742774820475305,-0.008256359094521775,0.8951928822515703,0.1856657422475941,0
-7.534565617082935e-05,-0.0063182375551915125,0.9133706133538624,0.1915595742580883,0
-8.098249620234253e-05,-0.0082023393190426,0.9328412836905854,0.1894723729811508,0
-4.866982558457734e-05,-0.006024852485052354,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011524847833884219,-0.020762168847790988,0.8714856894142027,0.1579530361764775,0
-4.359032920109509e-05,-0.029274055441582122,0.8610038021536559,0.1399634712425519,0
7.124681025576518e-05,-0.037488357447282815,0.8493188225376589,0.1225971168953094,0
0.00021991795093631277,-0.04621325715580521,0.8388956124870051,0.104380327693438,0
0.0003882189855743678,-0.05543852553232593,0.8291235611956496,0.08519323791442829,0
0.0005281794974739868,-0.06384009172271268,0.819441415848775,0.06758647080910099,0
0.0006382402943253097,-0.07214036030512352,0.809765282615433,0.05005824436569829,0
0.0007191251755572938,-0.08077290894836846,0.8007614156202849,0.03171018592802203,0
0.0007806116298665854,-0.09059910184953981,0.7928142631189778,0.01065754671584032,0
0.0007586328347202739,-0.09962174128138195,0.7845042763991178,-0.009074618478514512,0
-0.00013008341628613197,-0.013805516066686375,0.8813610692884097,0.1729287287898903,0
-1.0465661106854047e-19,-7.641648050754183e-18,0.8823244412923026,0.2009191174150899,0
-1.3119563549460575e-19,-1.0083039962942532e-17,0.901863450217593,0.2033120094520914,0
-3.7642717028855374e-20,-3.1565937639712422e-18,0.921425379683128,0.2055086350647987,0
-4.4954315937729986e-21,-4.5532129838946635e-19,0.9410212191544387,0.2073769316668632,0
-8.977742373526433e-05,-0.006555223488356761,0.8772077949928383,0.1870825842723486,0
-0.00012554588482944945,-0.010655665214355847,0.864368456767494,0.1774274095071435,0
-0.00012982743728941822,-0.017449278440254304,0.849085153511866,0.1623713040772737,0
-5.9715095748850234e-05,-0.02707864917523879,0.8369339271274704,0.1422519657693593,0
5.287520828361868e-05,-0.03650375484072702,0.8281147230050073,0.1229212246584571,0
0.00018984109607131364,-0.046232641373422007,0.8188295762547281,0.1029518868435372,0
0.000308079881739085,-0.05502256214374119,0.8090994463346515,0.08476824306420014,0
0.00039519886325351005,-0.06345424082086354,0.7994370128209687,0.06721539355192761,0
0.0004445552911132393,-0.07188178606545413,0.7898796612205524,0.04954766397683378,0
0.0004473266342459566,-0.08051373165146614,0.7806901784431726,0.03128944983366509,0
0.00043108904794035097,-0.08981877095452637,0.7734257730985669,0.01145605527165316,0
0.00033124399062964136,-0.09962334310161668,0.7648408768418655,-0.009826599742558263,0
-4.305444211472394e-20,-3.208368777069692e-18,0.8627921253644149,0.1984719234020252,0
-9.69499847322577e-05,-0.007224604214439108,0.8497836408990819,0.1826459496965598,0
-0.00010687489765199094,-0.008916344411539068,0.8351248264101577,0.1778125955887327,0
-0.0001117823993262338,-0.01776631220859198,0.8273958995091737,0.1597880210352357,0
-5.0547926853039606e-05,-0.02709681784293819,0.8172381458136018,0.1407271217190366,0
4.574892082718153e-05,-0.03672349106374852,0.808079537765492,0.1211902051077748,0
0.0001419557621097683,-0.046018912820913284,0.7986749181693418,0.1022557657901342,0
0.00021225379393128273,-0.05473340667064839,0.7890957406452733,0.08439349961354256,0
0.00024273332166331813,-0.06325062213659274,0.7794456574725226,0.06682257562142704,0
0.0002395573546484636,-0.07180152464788644,0.7708734689371514,0.04908222703708442,0
0.00016071262337507818,-0.0807657297844798,0.7605859405657025,0.03026375697798854,0
9.476827142153698e-05,-0.09167380201518292,0.7548681512275879,0.007136790181302941,0
-0.00010860964635163422,-0.09962371640597036,0.745163787426362,-0.00998153850756371,0
-8.899122909577306e-20,-7.424348145883886e-18,0.8432487611881002,0.1961150490981094,0
-8.517325705959884e-20,-8.401261476700521e-18,0.8236791101517987,0.1939886763111289,0
-9.02555879424802e-05,-0.008902568954331908,0.8153374181394082,0.1760390986072694,0
-8.86293966344625e-05,-0.017945368304810614,0.806371991199418,0.1578626626682853,0
-3.815356738382277e-05,-0.027111116868827414,0.796929910907664,0.139471269475848,0
2.7790279588121325e-05,-0.03623051112140223,0.7877614646947949,0.1211719467184125,0
8.67612183378659e-05,-0.04578768347005716,0.7786093826595987,0.1019370898633747,0
0.00010743756980315747,-0.054660839162442236,0.7691253674099701,0.08394281943366218,0
8.359997922573583e-05,-0.0629836474509936,0.7605475417799435,0.06695762014088429,0
5.715734642826993e-05,-0.07101446210228919,0.7550305309535498,0.05046911431840691,0
-9.281833378107365e-05,-0.07611552507330549,0.7427691012209696,0.03991800342577924,0
-8.516572910853284e-05,-0.08465807459048948,0.7450619194979158,0.02202749081453046,0
-0.0002589183629805209,-0.09184085900967728,0.7366840415495394,0.006886506258519891,0
-0.0005444655728765179,-0.09962272978388358,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.756326780836375e-05,-0.008930597921194564,0.7953287100086217,0.1745499959958717,0
-6.043299264170446e-05,-0.01795849642094492,0.7861100258172173,0.1567182272035826,0
-2.2680944175546066e-05,-0.027185989905929138,0.7769759221602299,0.1385015798567868,0
1.4695222359066895e-05,-0.03665762825190981,0.7679085235133961,0.119744668864878,0
2.8025295709826323e-05,-0.04603672926606165,0.7587677934906931,0.1010574157793513,0
-2.513612565974944e-06,-0.05473937375269651,0.7491310425582781,0.08359751703570814,0
-9.211940548940154e-05,-0.06511877471408313,0.7399380930273005,0.06259903939169505,0
-0.0002986952577725043,-0.07316226831936014,0.7247583838006025,0.04637953021562564,0
-0.0003110142105514496,-0.08291245122016451,0.73040236292578,0.02593239722906172,0
-0.0005759920461751866,-0.09022375273707486,0.7187891075877464,0.0108808802421894,0
-0.0009579546166869508,-0.09962062063212744,0.7058403964240858,-0.008499394614851438,0
2.895140685986931e-20,6.489706393293383e-18,0.7844324567857922,0.1909215934450424,0
-4.01186292756797e-05,-0.00899293516756307,0.7753583807568546,0.1734713698791371,0
-2.8679993934730907e-05,-0.01804465388704465,0.7662570068348021,0.1559071161240117,0
-6.695339372283993e-06,-0.027614010488273156,0.7572048231441696,0.1372815726051698,0
-2.9741784333823725e-06,-0.03719428053640816,0.7481317549308915,0.1185184083661728,0
-3.595884391544219e-05,-0.046208476590061776,0.7388095707057698,0.100743467948101,0
-0.00012113291986863621,-0.05499187206561712,0.7291096416242694,0.08331875507653354,0
-0.00026805656934421063,-0.06379248215524809,0.7180011546351506,0.06579027321962602,0
-0.0005049528461719086,-0.0724254937805661,0.7047040456001197,0.04867350545844789,0
-0.000566314504953577,-0.0813890392626698,0.7114701992391469,0.02979092270757379,0
-0.0009238070623172174,-0.09046445893461877,0.6983189566186073,0.01148636955215567,0
-0.0013293380217784985,-0.09961765354166448,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.846279518723565e-06,-0.009123365031382525,0.7556069661725608,0.1727963639309895,0
3.7509504907686713e-06,-0.01842865124295685,0.7467488612521327,0.1550088945324764,0
7.181801774887479e-06,-0.028211860796133408,0.7376551076474916,0.1361773220923121,0
-2.4114056377805693e-05,-0.03765875952523766,0.7283274644409208,0.1178549665914559,0
-0.00010120102955876728,-0.04657328534515683,0.7187953155205059,0.1004534411048527,0
-0.00022971664007462447,-0.055256405300294735,0.7089818165967008,0.08341531476203112,0
-0.0004297556972246233,-0.06385017943745652,0.6964878901496168,0.06661493548201436,0
-0.000694004100206859,-0.07224366608733464,0.6835592239334076,0.05027161056522498,0
-0.0008194827116318837,-0.08097703480997269,0.6909585406575666,0.03180202785425713,0
-0.0012025977720719063,-0.09033974892660204,0.6787467669127466,0.01324634962899001,0
-0.0016405492527683983,-0.09961421508058989,0.6666425234635949,-0.004997372304525302,0
-1.335035258280352e-20,5.838003693569292e-18,0.7450787942757616,0.1900191158835712,0
2.186350651533779e-05,-0.009560738639616817,0.7358694742130525,0.172080475243949,0
3.485999210361925e-05,-0.01963975704800746,0.7273261254144298,0.1529915965114324,0
1.551963434005659e-05,-0.029108006736595086,0.7180920222429813,0.1349190979945621,0
-4.859491740670433e-05,-0.03817969829951922,0.7084990106456649,0.1174825449875176,0
-0.00016483545579064378,-0.047163274175701236,0.6988239348277114,0.1000958249571651,0
-0.0003286831380449472,-0.05548534962089223,0.6882066972561636,0.08398601187257605,0
-0.000558848660437747,-0.06402313512961322,0.6754744028761586,0.06755289701418005,0
-0.0008492990908485326,-0.07269301578160632,0.6625803266508142,0.05090955597856384,0
-0.0010154806534151623,-0.0807911714652247,0.6713371815452163,0.03364454868800144,0
-0.001432578957897544,-0.0906251119579472,0.6590004518175288,0.01449921025512027,0
-0.0018698322104711879,-0.09961083914080167,0.64709395615239,-0.002740876001042075,0
1.190212974547215e-20,-2.253542480862137e-18,0.7253997900510565,0.1904740301919498,0
5.360242708662368e-05,-0.010149053077074303,0.7155545656485833,0.1716286721183813,0
6.256885590908086e-05,-0.020493725470383105,0.7078638790129923,0.1521020780459339,0
2.0193445540415303e-05,-0.029720237700745424,0.6981853999544719,0.1346240740816172,0
-7.4671494853465e-05,-0.03882503047464595,0.6885054244813581,0.1172313951620168,0
-0.0002198886879275243,-0.04766186301306667,0.6788178970994502,0.1002482471404432,0
-0.0004198378377703964,-0.05632123696616355,0.667022351770215,0.08368546639440082,0
-0.0006577782288177722,-0.06451855130472625,0.654955177870106,0.06807559390011947,0
-0.0009368496815428115,-0.07278556746756715,0.6425429660144847,0.05241618320941616,0
-0.001175010915177436,-0.08119992381558622,0.6511459456556682,0.03457558185817597,0
-0.001570831819974021,-0.0905209102652497,0.6393370566804283,0.01677109275134553,0
-0.0019986122688075538,-0.09960804926467003,0.6275646897495895,-0.0003222326219401506,0
-2.972351603572234e-20,3.658693177496063e-18,0.7057425391897695,0.1915070909240959,0
8.924187716174667e-05,-0.010984859487222828,0.6934932489703126,0.171332341534588,0
8.152232767530494e-05,-0.02129454689487581,0.6878672976651872,0.1517323018966068,0
1.82900574709968e-05,-0.030553816983045087,0.6781890432503147,0.1342422675267385,0
-0.00010177938204151801,-0.0396695514818032,0.6685089383330275,0.1168790840735298,0
-0.00027106177866031235,-0.04851819233298717,0.6588210298191729,0.09993624402588386,0
-0.0004704523433356162,-0.056601102015322764,0.6471249672046928,0.08463333639888865,0
-0.0007065004519046506,-0.06474779570317679,0.6349860527042719,0.06925612440526739,0
-0.0009571539976137065,-0.07261987025778002,0.6226823785794028,0.05451947248893119,0
-0.001251449155809292,-0.08129719454288953,0.6313548121181918,0.03626956169036396,0
-0.0016319734773319874,-0.09079681887193779,0.6198624845892021,0.01834531132739524,0
-0.002010339595816892,-0.09960629867288387,0.6080377765477931,0.002115431630601405,0
2.6987731640669926e-21,-2.3800894571307964e-19,0.6861187615548019,0.1930527247722307,0
9.723355052839682e-05,-0.00857517599379416,0.6724327727005798,0.1777448831134859,0
0.00010333738674737846,-0.016088804401993548,0.6772546687566979,0.1626951644685935,0
8.852127065895742e-05,-0.022509154691388353,0.6678797545365783,0.1508738316458577,0
1.0190267807418298e-05,-0.031528254858487315,0.6581935275064579,0.1338390953643002,0
-0.0001274080957545955,-0.04060214255914116,0.6485132141145447,0.1165563252544756,0
-0.0003063757534706592,-0.04933635763991321,0.638821875747211,0.09986608875488752,0
-0.0004919999761470289,-0.05689810378428022,0.6277849047878507,0.08560812752906072,0
-0.000688714619039413,-0.06424379598058388,0.6148088153111588,0.07196905459294371,0
-0.0009273077695789169,-0.07272709544938956,0.6028823285505004,0.05605261354425723,0
-0.0012572754082302202,-0.08155998085562628,0.6115078278051617,0.03767526561367163,0
-0.0015739427713260202,-0.09061655484585013,0.5999919501148392,0.02084210175694726,0
-0.0018932182575163777,-0.09960581766978446,0.58849573739007,0.004428062586631248,0
1.1941773502541278e-19,-9.218618941500193e-18,0.6665320285254098,0.1950146595390509,0
0.00010243993656416716,-0.007907994062821118,0.6531431089790625,0.1809860311693731,0
0.000121947428613544,-0.016182531095922655,0.6587573847453909,0.1641318245809595,0
9.0551362296712e-05,-0.023789173265628398,0.6478910174285094,0.1500841086055842,0
-8.414653275079795e-07,-0.03255167499363548,0.638196079834705,0.1334903140872488,0
-0.00014816079422407254,-0.04162016209299128,0.6285243482668296,0.1161690322084533,0
-0.000328211045720289,-0.05034447522717287,0.6188360180322885,0.099479652549729,0
-0.0005030572508603886,-0.05790370916167758,0.6084379836213686,0.08517865411472715,0
-0.0006979490652469606,-0.06568972674150593,0.5996036932245972,0.07033225965374365,0
-0.0007997975468081435,-0.0714261774430748,0.5842657547548159,0.06015148965038115,0
-0.0011695652709619478,-0.08144452717172593,0.5918094265622356,0.03973999055127308,0
-0.0014226837605581016,-0.09063884016238359,0.5802384477945723,0.02274854883211093,0
-0.001646810533670758,-0.09960650032446214,0.5689245249810584,0.006477788076851172,0
-4.8129981695317085e-20,3.637799780313904e-18,0.6469771203754761,0.1972732467138197,0
0.00010837908381418944,-0.008191596867535095,0.6336763826259229,0.1825610284679207,0
0.00013082022742836195,-0.01621395801646613,0.6399472604882662,0.1659054469821552,0
8.822497951682087e-05,-0.024690730846052906,0.6278864335973382,0.1501434864108825,0
-1.3283331029218144e-05,-0.03362649090703831,0.6182140526962938,0.1330828879006425,0
-0.00016098108700073237,-0.04267344290927541,0.6085633362866321,0.1157108147348101,0
-0.0003318377441092658,-0.0514331855552557,0.5989552660983313,0.0988863278144694,0
-0.0005336745151045334,-0.0609408643702806,0.5891653330826844,0.08061323140548736,0
-0.0005290157801899004,-0.06381207674850506,0.5716167651824106,0.07613256200771461,0
-0.0006858231803898196,-0.07284079047269199,0.5629807359658197,0.05886274762842703,0
-0.0010196799953898742,-0.08171124437367017,0.57170499161206,0.04087945412638792,0
-0.0011732336295167752,-0.09066275796161037,0.5604282770214796,0.02436880189746467,0
-0.001279505644815462,-0.09960792770133149,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.0001089666788226278,-0.008378968342151025,0.6137007640715981,0.1844314900992826,0
0.00013060814213022333,-0.016599729624586067,0.6208486080399983,0.1670767073257795,0
7.890315760650495e-05,-0.02576500389532604,0.6078959823337733,0.1498355810602744,0
-2.3769767865436023e-05,-0.034641790861439356,0.5982331459181226,0.132730482663306,0
-0.00016410947265518402,-0.04378330119036345,0.5886643417305293,0.1150339392254365,0
-0.0003287261786454981,-0.053263386418554784,0.5794884122420458,0.09664556700521539,0
-0.00027623450004947387,-0.05401450389988458,0.5598409024070624,0.09636053547738468,0
-0.00040386244574774726,-0.0636293560401339,0.5517026929568869,0.07765483208237296,0
-0.0004672926183663492,-0.07233448684710564,0.5409600613854368,0.06102960208589735,0
-0.0007829537636600035,-0.0816378367149218,0.5513070216152558,0.0423961292457436,0
-0.0008371665484264466,-0.09061714329505248,0.5405107135076808,0.02573776441151794,0
-0.0008132649449168947,-0.099609456496413,0.5296738938487393,0.009312772383019615,0
1.1119484776751812e-20,-9.09835694567242e-19,0.6079079889629149,0.2021313692806051,0
0.0001001554149942627,-0.008195071390042817,0.5961732929943128,0.1867124385583671,0
0.00012007886660342025,-0.017523690755057157,0.600137209942307,0.1672655633992146,0
6.721181138758019e-05,-0.026633803339338555,0.5878919307374476,0.149810438589717,0
-3.0705010916069526e-05,-0.03561278063486162,0.5782684226794594,0.1322987110970696,0
-0.0001484263277102178,-0.04463034219748492,0.5687235536286487,0.1146925515825595,0
-0.00011788329762432508,-0.04531466719120674,0.548712660218972,0.1144083618295316,0
-0.00019682652195991948,-0.05441826548096224,0.539765768725699,0.0965003723371733,0
-0.00024190366975669476,-0.06336339740567677,0.5299537060985725,0.07906530355486459,0
-0.00023099240145183191,-0.07224727412981016,0.5196012401307509,0.06189393261465113,0
-0.0004869205331987143,-0.08150786556431053,0.5304513156793861,0.04363411642406798,0
-0.0004351775326173938,-0.09059738461821777,0.5202561182599724,0.02659714593275254,0
-0.0002817225178267131,-0.0996104316338374,0.5100055513468141,0.00992105955606496,0
-7.353622569558953e-20,7.32920030687086e-18,0.5883592993452134,0.204443428867555,0
8.279442966022242e-05,-0.008251945942736833,0.5767966592475833,0.1885125282710016,0
0.00010726133277441439,-0.018162869763169023,0.5780537846865994,0.1679571614680557,0
4.946036226637778e-05,-0.027520893611127015,0.5678878095936072,0.1495136450100322,0
-3.1007589293644945e-05,-0.03638953888334939,0.5582097544684023,0.1320112095113665,0
-2.5116270680100704e-05,-0.03704729980442106,0.5382305127200075,0.1316318025479037,0
-7.554770128958652e-05,-0.045871593141645295,0.5287087578666161,0.1140424915176006,0
-9.825944524862384e-05,-0.05469050444048987,0.5189867753023564,0.0965634858690896,0
-7.645037970907476e-05,-0.06354067769820129,0.5091789650908775,0.07913413612308152,0
5.291264088037774e-06,-0.07251395351426396,0.4995475538069394,0.06158344643207254,0
-0.00016573954014501718,-0.08149713125777366,0.5100727391772202,0.04415012425384543,0
-1.6582944203276156e-06,-0.09055058497154234,0.5000514840339545,0.02696441522522409,0
0.00027283553306243325,-0.09961043874909625,0.4903278558367778,0.009926226474017632,0
4.609130737752485e-20,-5.719299632827237e-18,0.568781339891721,0.2064914852893641,0
6.386978299398154e-05,-0.007925364829298764,0.5575773250544275,0.1908150812867595,0
9.091909636239848e-05,-0.013541955201307966,0.5649921502664903,0.1785293020351,0
7.809501506341932e-05,-0.0203446230377692,0.5574400204417211,0.1649759848461235,0
3.367888325776618e-05,-0.02831958876018742,0.5478967193293128,0.1490731403249848,0
1.896775074315402e-05,-0.028865267132003956,0.5279023245937327,0.1487698237608494,0
-1.3707759669837833e-05,-0.0375202488637753,0.5182539657172228,0.1312508674140993,0
-2.3531299943084508e-05,-0.04620986006641827,0.5085891293998649,0.113740981238459,0
6.05012236103954e-06,-0.05493962579726672,0.498895106292062,0.09624844458691062,0
9.008684271461602e-05,-0.0637197708391927,0.4891986853222087,0.07876170146008077,0
0.00024392532540339936,-0.07255223060375078,0.4794835357618253,0.06127800553805009,0
0.00016611314502825185,-0.08149282110453585,0.4897981753984629,0.04415624337459077,0
0.000427788838835905,-0.09053818238721834,0.4800254980192594,0.02671611436068255,0
0.0008049758940675869,-0.09960947382017957,0.4706592081219544,0.009327940394252547,0
2.6922680706035242e-20,-4.714442231973356e-18,0.5491668371792392,0.2081512655447921,0
4.409053628927824e-05,-0.007720712828790885,0.5383415147828987,0.1924733742395226,0
7.169297419399046e-05,-0.01405927179989599,0.5473785486121925,0.1786537166347409,0
5.342769847293947e-05,-0.02043497129298959,0.5375806279687841,0.1658660585629819,0
2.56765018948321e-05,-0.020731842034623648,0.5175761270968137,0.1659067540980622,0
5.285454463298759e-06,-0.029237911924997962,0.5079067418269212,0.1483994924765446,0
1.7530147374190024e-06,-0.0377808336488032,0.4982346731101144,0.1308937130553251,0
3.249578593152036e-05,-0.046367823487738824,0.4885534374596538,0.1133932062473046,0
0.00011159665128990676,-0.055004395384377895,0.47887297860648,0.09589377009128836,0
0.000251584342337445,-0.06368733272021974,0.4691774579170166,0.07839744445409222,0
0.0004675751849648999,-0.07249143286810603,0.4592610810933569,0.06073052899033466,0
0.0004830339752878986,-0.08142343265671725,0.469672926620621,0.04380313105399353,0
0.0008193684687676281,-0.09043741482836576,0.4601856203650549,0.02611921540652729,0
0.001272486709285118,-0.09960794675458358,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349873724051847e-05,-0.007449172248095607,0.51858216717215,0.193831762959765,0
1.269548927458079e-05,-0.014703876603749597,0.5074984632696671,0.1786959718147662,0
4.348728686188799e-05,-0.014313395897392634,0.5274549727356765,0.1790638706649282,0
-2.7732149371602293e-06,-0.02099677174453588,0.4975795457042192,0.1655369805713996,0
-7.042696951052211e-06,-0.029393191750088924,0.4879053771094181,0.1480323796796855,0
1.84189559563596e-05,-0.037837707689647414,0.4782265224492951,0.1305303888976659,0
