"f:0","f:1",":0",":1",":2"
2.5626923577346873e-24,-1.363276865845231e-05,1.0,0.1099999999997388,0
2.26723574326143e-07,-2.09617539352305e-05,0.9271146541522377,0.05629784356331011,0
3.2117854327944266e-07,-2.3344721642235425e-05,0.9179677571067404,0.03909917984157713,0
4.3303057022263235e-07,-2.5805345880356407e-05,0.9097722974140161,0.02134907543763067,0
5.597752585110553e-07,-2.8288004084466632e-05,0.9018959135169756,0.003315858397354207,0
1.5760138025916705e-07,-1.8894221059433744e-05,0.9349846574867744,0.07116705440682151,0
1.077725846107001e-07,-1.6298517992623233e-05,0.9302319981334692,0.08903813831514153,0
6.364653972567675e-08,-1.4984458305719475e-05,0.9486631117294166,0.09932037120048852,0
3.124171701581911e-08,-1.3653656580237597e-05,0.9657891238377837,0.1094457477367876,0
1.0992572181169156e-08,-1.2230905536417106e-05,0.9826794919242817,0.1199999999997886,0
3.600240986939467e-23,-1.0829042401898691e-05,1.0,0.1299999999997857,0
2.605235185901824e-07,-2.096351327542291e-05,0.9081536645606884,0.05481861753783147,0
1.795464180051125e-07,-1.8675666684757184e-05,0.9179698850141979,0.07154840141034365,0
3.584428096579143e-07,-2.341131249827322e-05,0.8980874284204946,0.03685089144130915,0
4.630873665020841e-07,-2.5834823949838297e-05,0.8902132835801773,0.0191025757501317,0
5.749229291556583e-07,-2.828832967479156e-05,0.8823633665422647,0.0009239880764527964,0
5.7419847581254636e-08,-1.378511495424744e-05,0.9340996303883795,0.1069928088355106,0
2.405258440833012e-08,-1.199088371658261e-05,0.9483887683969389,0.120537907693271,0
1.1506547659072177e-08,-1.1347270525156162e-05,0.9671357348299625,0.1259301699174232,0
-2.6633417740583867e-10,-9.466970114521474e-06,0.9797723159322128,0.1398476440585444,0
-1.478451680002827e-26,-8.062751714142068e-06,1.0,0.1499999999998373,0
1.2980552630283592e-07,-1.63421089018453e-05,0.9090984803341559,0.08727068866522708,0
7.13032023143466e-08,-1.3973323736538924e-05,0.9180059221310184,0.1046098815548604,0
1.9821969693920047e-07,-1.8579817528324035e-05,0.8982358554178625,0.07069806597373024,0
2.81758642238921e-07,-2.101467342361361e-05,0.8881579472188716,0.05273918966277993,0
3.7010931609629735e-07,-2.3404951313460683e-05,0.8787576167995681,0.03502130259192295,0
4.64894328785008e-07,-2.5877347508098326e-05,0.8710170745241391,0.01669459866650051,0
5.544858590562782e-07,-2.828899545014917e-05,0.8628375433943603,-0.001522435964121904,0
2.6595309786609534e-08,-1.1603223131590047e-05,0.9275336330042021,0.1220824388517325,0
3.079221540039908e-08,-1.1521780413828986e-05,0.9083399004853293,0.1212835092493181,0
7.909192033726949e-08,-1.3887088386620908e-05,0.8987932975825862,0.1037971004005305,0
1.380389897315261e-07,-1.6209578402050332e-05,0.8891107540851273,0.08664177131214523,0
2.009299383064152e-07,-1.8368914933141484e-05,0.8793997947861161,0.0706152274677918,0
2.8006742125750776e-07,-2.0895656180193822e-05,0.8690898915509748,0.05186119343804049,0
3.5719130284611667e-07,-2.331733906596066e-05,0.8595105110869432,0.03375287363383674,0
4.315123552210741e-07,-2.5703122416320256e-05,0.8517828814087394,0.0158579542190018,0
5.031886067858047e-07,-2.8289901198140987e-05,0.8433007189890364,-0.003878933744719663,0
-5.347093221683286e-10,-9.424430479687734e-06,0.9581413813995925,0.1394067324764621,0
-9.106335014966248e-09,-7.525855017740948e-06,0.9670157945609767,0.1535077121847718,0
-8.093865986264831e-09,-6.698267654151612e-06,0.982679491924277,0.1599999999998427,0
-2.2464990940454023e-25,-5.333783579117006e-06,1.0,0.1699999999998933,0
-1.5323985425654549e-09,-9.309946734784535e-06,0.9379597432053215,0.1391467949612842,0
-2.716979680283165e-09,-9.169662494817985e-06,0.9179709895379002,0.138778293947397,0
-4.030239009903273e-09,-9.02895786664446e-06,0.8983299327347888,0.1382014112820868,0
3.173330577917025e-08,-1.1360917292676902e-05,0.8891140530649582,0.1208881782542032,0
7.954350386381943e-08,-1.3684567802562927e-05,0.8788059611907786,0.1036193828053887,0
1.3585401859896183e-07,-1.6012052773821593e-05,0.8691234459401819,0.08639684436393741,0
2.0017874567665567e-07,-1.844591788860417e-05,0.8593632112233652,0.0683773184651691,0
2.632122866156213e-07,-2.0818783824519115e-05,0.8493502681909858,0.0506612488067424,0
3.2358319317080724e-07,-2.3190042465147494e-05,0.8404110512251234,0.03287900970712207,0
3.832010353630234e-07,-2.5828512470135444e-05,0.8317486486413513,0.01293364510546069,0
4.2584822275330454e-07,-2.829089491096597e-05,0.8237376587166956,-0.006005442378244222,0
-1.7362941081893566e-08,-6.716349494906256e-06,0.9485257585864199,0.1585192143476021,0
-1.6097447109907278e-08,-5.259730532676361e-06,0.9653589838485829,0.1699999999998709,0
-8.811418936169031e-09,-4.100747037251323e-06,0.9831730576630306,0.1791451190635065,0
-4.8913200912764805e-25,-2.6371832594876054e-06,1.0,0.189999999999945,0
-2.0754333519699624e-08,-6.884256693352488e-06,0.9272487586468618,0.1558949854895398,0
-2.474579008309393e-08,-6.804501445974614e-06,0.9080894408733325,0.1549145248900127,0
-3.301613705471737e-08,-4.267476042335733e-06,0.9155300709264342,0.1738391115448062,0
-2.6308405078623176e-08,-4.819051877266365e-06,0.9348318620813448,0.1714264401239213,0
-2.2092348346233418e-08,-3.87075824265552e-06,0.9500134385564231,0.1794065162565076,0
-1.299725258526771e-08,-2.4078174012918646e-06,0.967897821223971,0.1911804519172993,0
-7.472848236253357e-09,-1.9562928910964656e-06,0.985471690671625,0.1951637699047171,0
-8.296528171417969e-25,1.2467386463589979e-21,1.0,0.21,0
-2.8061074319780408e-08,-6.527770614207113e-06,0.8893274167262294,0.1551940094847797,0
-8.022667203022735e-09,-8.687977011531917e-06,0.8798429611197341,0.1390103727645845,0
2.666016001106204e-08,-1.0993208602410171e-05,0.8697968726245705,0.1218621301474083,0
7.217025788612551e-08,-1.336004143491822e-05,0.8588555763761043,0.104277108780047,0
1.267634888723478e-07,-1.587585291147416e-05,0.8491363072763992,0.0857486612973345,0
1.7985447740528557e-07,-1.8270149182167524e-05,0.8394315575199158,0.06801914230642468,0
2.2815897705393866e-07,-2.0629558161662996e-05,0.829763487893495,0.05042393887754995,0
2.66293411990485e-07,-2.2952661156552476e-05,0.8200867251991328,0.03291301481493245,0
3.048755208687038e-07,-2.557798459239343e-05,0.8121639000101863,0.01308504673496285,0
3.27969846321436e-07,-2.8291839078080977e-05,0.8041391464381125,-0.007773635520483558,0
-3.37593103791565e-08,-4.775591514414344e-06,0.897900176013195,0.1685084233914166,0
-3.051418852548614e-08,-2.344848456216355e-06,0.8951928822515703,0.1856657422475941,0
-2.140101430885556e-08,-1.7944264093524e-06,0.9133706133538624,0.1915595742580883,0
-2.3000456921570378e-08,-2.3295368095900977e-06,0.9328412836905854,0.1894723729811508,0
-1.3822500675705623e-08,-1.7111208241663183e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.275038133815292e-08,-5.896482283288467e-06,0.8714856894142027,0.1579530361764775,0
-1.240169265460944e-08,-8.313840206724053e-06,0.8610038021536559,0.1399634712425519,0
2.0220231610324008e-08,-1.0646686960605442e-05,0.8493188225376589,0.1225971168953094,0
6.246526119764888e-08,-1.3124554346557846e-05,0.8388956124870051,0.104380327693438,0
1.1030431804013579e-07,-1.5744537287584717e-05,0.8291235611956496,0.08519323791442829,0
1.5010552143682536e-07,-1.8130593610439738e-05,0.819441415848775,0.06758647080910099,0
1.8142460034127712e-07,-2.0487881198516986e-05,0.809765282615433,0.05005824436569829,0
2.0446640183789775e-07,-2.2939533571171436e-05,0.8007614156202849,0.03171018592802203,0
2.220157998509726e-07,-2.5730169764053813e-05,0.7928142631189778,0.01065754671584032,0
2.1583289476358142e-07,-2.8292579681962472e-05,0.7845042763991178,-0.009074618478514512,0
-3.695572371898305e-08,-3.9208057943704425e-06,0.8813610692884097,0.1729287287898903,0
-2.972813319313793e-23,-2.170252231719531e-21,0.8823244412923026,0.2009191174150899,0
-3.7265310146622216e-23,-2.8636352198829677e-21,0.901863450217593,0.2033120094520914,0
-1.0691954476210747e-23,-8.96496082046317e-22,0.921425379683128,0.2055086350647987,0
-1.2767818425613241e-24,-1.2931527013593783e-22,0.9410212191544387,0.2073769316668632,0
-2.5501639918292654e-08,-1.8617042175375354e-06,0.8772077949928383,0.1870825842723486,0
-3.5667212753303616e-08,-3.026220282584778e-06,0.864368456767494,0.1774274095071435,0
-3.689058339231954e-08,-4.955580869643374e-06,0.849085153511866,0.1623713040772737,0
-1.6981517944167034e-08,-7.690298718293849e-06,0.8369339271274704,0.1422519657693593,0
1.500203275393255e-08,-1.0367021723367153e-05,0.8281147230050073,0.1229212246584571,0
5.3922219670809236e-08,-1.313003213634599e-05,0.8188295762547281,0.1029518868435372,0
8.753371497353594e-08,-1.5626383494232676e-05,0.8090994463346515,0.08476824306420014,0
1.12312201519533e-07,-1.8020997715472187e-05,0.7994370128209687,0.06721539355192761,0
1.2636756553904731e-07,-2.0414438475810797e-05,0.7898796612205524,0.04954766397683378,0
1.2718564729021924e-07,-2.2865922144653167e-05,0.7806901784431726,0.03128944983366509,0
1.2260388194119558e-07,-2.550855554575645e-05,0.7734257730985669,0.01145605527165316,0
9.423980580447788e-08,-2.8293035970844167e-05,0.7648408768418655,-0.009826599742558263,0
-1.2231214362562594e-23,-9.11173716693546e-22,0.8627921253644149,0.1984719234020252,0
-2.7542246222762788e-08,-2.0517808054854246e-06,0.8497836408990819,0.1826459496965598,0
-3.0362774851181866e-08,-2.532215479567825e-06,0.8351248264101577,0.1778125955887327,0
-3.1765979540625996e-08,-5.0455793740328695e-06,0.8273958995091737,0.1597880210352357,0
-1.4376213095998678e-08,-7.695423005558678e-06,0.8172381458136018,0.1407271217190366,0
1.2980624564754456e-08,-1.0429396767543402e-05,0.808079537765492,0.1211902051077748,0
4.032046860258222e-08,-1.3069309384795401e-05,0.7986749181693418,0.1022557657901342,0
6.030644202956857e-08,-1.554424636560313e-05,0.7890957406452733,0.08439349961354256,0
6.898199087892294e-08,-1.7963159336160183e-05,0.7794456574725226,0.06682257562142704,0
6.809560331629923e-08,-2.0391638927938147e-05,0.7708734689371514,0.04908222703708442,0
4.569435261919087e-08,-2.2937487287129817e-05,0.7605859405657025,0.03026375697798854,0
2.6954555085633492e-08,-2.603537689610738e-05,0.7548681512275879,0.007136790181302941,0
-3.089967584302193e-08,-2.8293142292510333e-05,0.745163787426362,-0.00998153850756371,0
-2.5282088798468828e-23,-2.108492946546324e-21,0.8432487611881002,0.1961150490981094,0
-2.4199541434380524e-23,-2.3859104454354887e-21,0.8236791101517987,0.1939886763111289,0
-2.5643540185038358e-08,-2.528278916000623e-06,0.8153374181394082,0.1760390986072694,0
-2.5187931600589742e-08,-5.096396841393186e-06,0.806371991199418,0.1578626626682853,0
-1.085195436127467e-08,-7.699452408898716e-06,0.796929910907664,0.139471269475848,0
7.883227987000516e-09,-1.0289363673689053e-05,0.7877614646947949,0.1211719467184125,0
2.464305973158485e-08,-1.3003621005245895e-05,0.7786093826595987,0.1019370898633747,0
3.052571291435964e-08,-1.5523624412500035e-05,0.7691253674099701,0.08394281943366218,0
2.3757130953964587e-08,-1.7887330099463284e-05,0.7605475417799435,0.06695762014088429,0
1.624658367407572e-08,-2.0168106382669486e-05,0.7550305309535498,0.05046911431840691,0
-2.6387009244923246e-08,-2.1616818376690926e-05,0.7427691012209696,0.03991800342577924,0
-2.4218283593775413e-08,-2.404291427394605e-05,0.7450619194979158,0.02202749081453046,0
-7.36425060990999e-08,-2.6082823377175867e-05,0.7366840415495394,0.006886506258519891,0
-1.549016952844704e-07,-2.8292861240548258e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.9197126207355595e-08,-2.536218497012484e-06,0.7953287100086217,0.1745499959958717,0
-1.7175348718484522e-08,-5.100099102934406e-06,0.7861100258172173,0.1567182272035826,0
-6.4516593832685584e-09,-7.720693803828461e-06,0.7769759221602299,0.1385015798567868,0
4.168802147981476e-09,-1.041065000256047e-05,0.7679085235133961,0.119744668864878,0
7.960197866753595e-09,-1.3074341072090918e-05,0.7587677934906931,0.1010574157793513,0
-7.139444389999516e-10,-1.5545923598326506e-05,0.7491310425582781,0.08359751703570814,0
-2.6181318623538242e-08,-1.8493711845810593e-05,0.7399380930273005,0.06259903939169505,0
-8.490832457564455e-08,-2.0778093773796664e-05,0.7247583838006025,0.04637953021562564,0
-8.843521167946631e-08,-2.3547157780026478e-05,0.73040236292578,0.02593239722906172,0
-1.638170726550617e-07,-2.5623570154654217e-05,0.7187891075877464,0.0108808802421894,0
-2.7254075309878856e-07,-2.829226041635624e-05,0.7058403964240858,-0.008499394614851438,0
8.226311473719682e-24,1.8430143373768917e-21,0.7844324567857922,0.1909215934450424,0
-1.1399388703900798e-08,-2.5539072870920137e-06,0.7753583807568546,0.1734713698791371,0
-8.151137064660567e-09,-5.124552110011998e-06,0.7662570068348021,0.1559071161240117,0
-1.90452817632932e-09,-7.842241216172124e-06,0.7572048231441696,0.1372815726051698,0
-8.447735384673234e-10,-1.0563056339174591e-05,0.7481317549308915,0.1185184083661728,0
-1.02141146195926e-08,-1.3123119745305109e-05,0.7388095707057698,0.100743467948101,0
-3.441795560237023e-08,-1.5617639606061463e-05,0.7291096416242694,0.08331875507653354,0
-7.618052023756212e-08,-1.8117048100965654e-05,0.7180011546351506,0.06579027321962602,0
-1.4353727263928677e-07,-2.056885484992088e-05,0.7047040456001197,0.04867350545844789,0
-1.6102058740268048e-07,-2.3114514288781418e-05,0.7114701992391469,0.02979092270757379,0
-2.627416119401637e-07,-2.569193209059134e-05,0.6983189566186073,0.01148636955215567,0
-3.7820135951232464e-07,-2.8291415223103673e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.7975225248314947e-09,-2.5909417975589494e-06,0.7556069661725608,0.1727963639309895,0
1.0664384227140347e-09,-5.2336026722365015e-06,0.7467488612521327,0.1550088945324764,0
2.0438439874471296e-09,-8.012033183107213e-06,0.7376551076474916,0.1361773220923121,0
-6.844303559032709e-09,-1.0694976707048607e-05,0.7283274644409208,0.1178549665914559,0
-2.8746252466248014e-08,-1.3226736429823806e-05,0.7187953155205059,0.1004534411048527,0
-6.527010705294555e-08,-1.5692780044124327e-05,0.7089818165967008,0.08341531476203112,0
-1.2213451789503372e-07,-1.8133447585456254e-05,0.6964878901496168,0.06661493548201436,0
-1.9727567642000133e-07,-2.051722395074095e-05,0.6835592239334076,0.05027161056522498,0
-2.3300111418306259e-07,-2.299750894731734e-05,0.6909585406575666,0.03180202785425713,0
-3.4203111342330473e-07,-2.565651757685133e-05,0.6787467669127466,0.01324634962899001,0
-4.6674340789258207e-07,-2.8290435846052668e-05,0.6666425234635949,-0.004997372304525302,0
-3.793765847225877e-24,1.6579350074594084e-21,0.7450787942757616,0.1900191158835712,0
6.21294634759907e-09,-2.7151547206540703e-06,0.7358694742130525,0.172080475243949,0
9.908551161095268e-09,-5.577562373767439e-06,0.7273261254144298,0.1529915965114324,0
4.418382127755448e-09,-8.266553469294664e-06,0.7180920222429813,0.1349190979945621,0
-1.3793919142885197e-08,-1.0842941640135378e-05,0.7084990106456649,0.1174825449875176,0
-4.682251953723084e-08,-1.3394313552327839e-05,0.6988239348277114,0.1000958249571651,0
-9.338968819822315e-08,-1.575781818465106e-05,0.6882066972561636,0.08398601187257605,0
-1.5882221364678168e-07,-1.8182582351138693e-05,0.6754744028761586,0.06755289701418005,0
-2.414210790968268e-07,-2.064485006747869e-05,0.6625803266508142,0.05090955597856384,0
-2.887262289448603e-07,-2.2944729985271164e-05,0.6713371815452163,0.03364454868800144,0
-4.074433834766702e-07,-2.5737562060392828e-05,0.6590004518175288,0.01449921025512027,0
-5.31977604042797e-07,-2.8289474418222768e-05,0.64709395615239,-0.002740876001042075,0
3.3821640869825106e-24,-6.399865988164568e-22,0.7253997900510565,0.1904740301919498,0
1.5231912921840312e-08,-2.882243407951906e-06,0.7155545656485833,0.1716286721183813,0
1.7783916030855344e-08,-5.820107803246785e-06,0.7078638790129923,0.1521020780459339,0
5.7508308169472825e-09,-8.44045132851963e-06,0.6981853999544719,0.1346240740816172,0
-2.119803721166974e-08,-1.1026242719184582e-05,0.6885054244813581,0.1172313951620168,0
-6.246167265401223e-08,-1.3535937529620604e-05,0.6788178970994502,0.1002482471404432,0
-1.1929163050622865e-07,-1.5995232793867274e-05,0.667022351770215,0.08368546639440082,0
-1.8693877032562026e-07,-1.8323293983654058e-05,0.654955177870106,0.06807559390011947,0
-2.663069947117266e-07,-2.0671139489956975e-05,0.6425429660144847,0.05241618320941616,0
-3.340875132750197e-07,-2.306081759266649e-05,0.6511459456556682,0.03457558185817597,0
-4.4676178435078363e-07,-2.570796713110761e-05,0.6393370566804283,0.01677109275134553,0
-5.686187823160295e-07,-2.82886801386934e-05,0.6275646897495895,-0.0003222326219401506,0
-8.445564137358392e-24,1.0390456751682988e-21,0.7057425391897695,0.1915070909240959,0
2.5356959667960567e-08,-3.1196304770059166e-06,0.6934932489703126,0.171332341534588,0
2.3171619008778423e-08,-6.047567259765285e-06,0.6878672976651872,0.1517323018966068,0
5.213751269174791e-09,-8.677220585987309e-06,0.6781890432503147,0.1342422675267385,0
-2.889677580608509e-08,-1.126611880382772e-05,0.6685089383330275,0.1168790840735298,0
-7.700015717292522e-08,-1.3779161527546102e-05,0.6588210298191729,0.09993624402588386,0
-1.3367299894135478e-07,-1.6074732836048842e-05,0.6471249672046928,0.08463333639888865,0
-2.0078497357207418e-07,-1.838840869031306e-05,0.6349860527042719,0.06925612440526739,0
-2.720749643080664e-07,-2.0624080187168393e-05,0.6226823785794028,0.05451947248893119,0
-3.5581964229629593e-07,-2.3088440672932986e-05,0.6313548121181918,0.03626956169036396,0
-4.641547572597424e-07,-2.578631913905779e-05,0.6198624845892021,0.01834531132739524,0
-5.719581088074488e-07,-2.8288182138674457e-05,0.6080377765477931,0.002115431630601405,0
7.667268470027807e-25,-6.759361850246439e-23,0.6861187615548019,0.1930527247722307,0
2.7624245939653428e-08,-2.435316760802577e-06,0.6724327727005798,0.1777448831134859,0
2.9364871957899168e-08,-4.5691632245297656e-06,0.6772546687566979,0.1626951644685935,0
2.5161086565073533e-08,-6.392553671229111e-06,0.6678797545365783,0.1508738316458577,0
2.9139073018079127e-09,-8.953999240496755e-06,0.6581935275064579,0.1338390953643002,0
-3.6177321993268216e-08,-1.1531007783150122e-05,0.6485132141145447,0.1165563252544756,0
-8.703380650066015e-08,-1.4011545375156277e-05,0.638821875747211,0.09986608875488752,0
-1.3979517843051093e-07,-1.6159094647681184e-05,0.6277849047878507,0.08560812752906072,0
-1.9572540705092048e-07,-1.8245275531946037e-05,0.6148088153111588,0.07196905459294371,0
-2.635893667179677e-07,-2.0654526399859085e-05,0.6028823285505004,0.05605261354425723,0
-3.5747606463077454e-07,-2.3163063342359524e-05,0.6115078278051617,0.03767526561367163,0
-4.476461129768005e-07,-2.573511416414266e-05,0.5999919501148392,0.02084210175694726,0
-5.386390429983286e-07,-2.8288046013989125e-05,0.58849573739007,0.004428062586631248,0
3.392544433612234e-23,-2.618075539271392e-21,0.6665320285254098,0.1950146595390509,0
2.9102213042007444e-08,-2.2458598139219905e-06,0.6531431089790625,0.1809860311693731,0
3.465045322153443e-08,-4.5958116841623065e-06,0.6587573847453909,0.1641318245809595,0
2.5737602347596074e-08,-6.7561166788413825e-06,0.6478910174285094,0.1500841086055842,0
-2.2049511656559153e-10,-9.244688052632058e-06,0.638196079834705,0.1334903140872488,0
-4.2074138036403406e-08,-1.1820156354307008e-05,0.6285243482668296,0.1161690322084533,0
-9.323933967843738e-08,-1.4297871426314133e-05,0.6188360180322885,0.099479652549729,0
-1.4293944094272844e-07,-1.6444695222226736e-05,0.6084379836213686,0.08517865411472715,0
-1.9835621283104235e-07,-1.8655915438986436e-05,0.5996036932245972,0.07033225965374365,0
-2.273310331180339e-07,-2.028505497488304e-05,0.5842657547548159,0.06015148965038115,0
-3.3253372275897517e-07,-2.313026095237934e-05,0.5918094265622356,0.03973999055127308,0
-4.0462553560350197e-07,-2.5741428129754315e-05,0.5802384477945723,0.02274854883211093,0
-4.685358592381677e-07,-2.8288241515184602e-05,0.5689245249810584,0.006477788076851172,0
-1.3672631034222694e-23,1.0331404098831732e-21,0.6469771203754761,0.1972732467138197,0
3.0788028015449815e-08,-2.326425382485633e-06,0.6336763826259229,0.1825610284679207,0
3.716923700652016e-08,-4.604769915800413e-06,0.6399472604882662,0.1659054469821552,0
2.5075339393745277e-08,-7.0121975108103505e-06,0.6278864335973382,0.1501434864108825,0
-3.756698672315607e-09,-9.549971020085361e-06,0.6182140526962938,0.1330828879006425,0
-4.5718561545795007e-08,-1.2119314606513501e-05,0.6085633362866321,0.1157108147348101,0
-9.427241670710314e-08,-1.4607080489318021e-05,0.5989552660983313,0.0988863278144694,0
-1.5164922995393483e-07,-1.730724781071607e-05,0.5891653330826844,0.08061323140548736,0
-1.5033509276076814e-07,-1.8122659539369374e-05,0.5716167651824106,0.07613256200771461,0
-1.949421126648308e-07,-2.068678521192175e-05,0.5629807359658197,0.05886274762842703,0
-2.8991798455525285e-07,-2.3205988765317122e-05,0.57170499161206,0.04087945412638792,0
-3.336789038051712e-07,-2.574820333940642e-05,0.5604282770214796,0.02436880189746467,0
-3.640350106388997e-07,-2.828864916074391e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.09528156777041e-08,-2.3796614586591822e-06,0.6137007640715981,0.1844314900992826,0
3.710694406788369e-08,-4.7143618980314586e-06,0.6208486080399983,0.1670767073257795,0
2.2425433709887325e-08,-7.317326761986047e-06,0.6078959823337733,0.1498355810602744,0
-6.7380525640562974e-09,-9.83834641925345e-06,0.5982331459181226,0.132730482663306,0
-4.66100141754502e-08,-1.243453425637609e-05,0.5886643417305293,0.1150339392254365,0
-9.339254579009629e-08,-1.5126863376837236e-05,0.5794884122420458,0.09664556700521539,0
-7.848021909658088e-08,-1.5340177785286657e-05,0.5598409024070624,0.09636053547738468,0
-1.1476770861799849e-07,-1.8070758931669365e-05,0.5517026929568869,0.07765483208237296,0
-1.328229049699575e-07,-2.0542979601252994e-05,0.5409600613854368,0.06102960208589735,0
-2.2260906796563882e-07,-2.318511789195376e-05,0.5513070216152558,0.0423961292457436,0
-2.3809715381466453e-07,-2.5735232158860804e-05,0.5405107135076808,0.02573776441151794,0
-2.3138457322802557e-07,-2.828908550921193e-05,0.5296738938487393,0.009312772383019615,0
3.1583921553006542e-24,-2.5839894573132834e-22,0.6079079889629149,0.2021313692806051,0
2.844826746740384e-08,-2.327450791417079e-06,0.5961732929943128,0.1867124385583671,0
3.41144218800185e-08,-4.976799916593772e-06,0.600137209942307,0.1672655633992146,0
1.9101994845275198e-08,-7.564096785471849e-06,0.5878919307374476,0.149810438589717,0
-8.7107579014696e-09,-1.0114129490702801e-05,0.5782684226794594,0.1322987110970696,0
-4.215692709193056e-08,-1.2675104415099996e-05,0.5687235536286487,0.1146925515825595,0
-3.348273904100219e-08,-1.286945759593972e-05,0.548712660218972,0.1144083618295316,0
-5.5919850297173455e-08,-1.5454842930271432e-05,0.539765768725699,0.0965003723371733,0
-6.8742060567548e-08,-1.7995219107142833e-05,0.5299537060985725,0.07906530355486459,0
-6.565663635485531e-08,-2.051819969853178e-05,0.5196012401307509,0.06189393261465113,0
-1.3843992229533834e-07,-2.3148189155709904e-05,0.5304513156793861,0.04363411642406798,0
-1.2376804919691543e-07,-2.5729610465871498e-05,0.5202561182599724,0.02659714593275254,0
-8.015401043792159e-08,-2.8289363773584768e-05,0.5100055513468141,0.00992105955606496,0
-2.0886754910923333e-23,2.0815524894588166e-21,0.5883592993452134,0.204443428867555,0
2.35163954084533e-08,-2.3436197539697137e-06,0.5767966592475833,0.1885125282710016,0
3.0471105438278146e-08,-5.158358057992954e-06,0.5780537846865994,0.1679571614680557,0
1.4057348669455802e-08,-7.81605319001216e-06,0.5678878095936072,0.1495136450100322,0
-8.79954028520668e-09,-1.033474387482317e-05,0.5582097544684023,0.1320112095113665,0
-7.1290671254217835e-09,-1.0521556867415398e-05,0.5382305127200075,0.1316318025479037,0
-2.1458467833643298e-08,-1.3027626358500522e-05,0.5287087578666161,0.1140424915176006,0
-2.7916330349797204e-08,-1.5532156774283977e-05,0.5189867753023564,0.0965634858690896,0
-2.1725212411275364e-08,-1.804556139576164e-05,0.5091789650908775,0.07913413612308152,0
1.5037904540499763e-09,-2.059393125199624e-05,0.4995475538069394,0.06158344643207254,0
-4.7122814436253346e-08,-2.3145131567383222e-05,0.5100727391772202,0.04415012425384543,0
-4.720262132872658e-10,-2.5716315103388897e-05,0.5000514840339545,0.02696441522522409,0
7.762515992691349e-08,-2.8289365806148613e-05,0.4903278558367778,0.009926226474017632,0
1.3090771785544211e-23,-1.62433535048315e-21,0.568781339891721,0.2064914852893641,0
1.814018305703666e-08,-2.2508787935878912e-06,0.5575773250544275,0.1908150812867595,0
2.5825202542156e-08,-3.846015266837088e-06,0.5649921502664903,0.1785293020351,0
2.2185874029157657e-08,-5.777998427321095e-06,0.5574400204417211,0.1649759848461235,0
9.572027923523199e-09,-8.042898537646752e-06,0.5478967193293128,0.1490731403249848,0
5.390877291684933e-09,-8.197881692084032e-06,0.5279023245937327,0.1487698237608494,0
-3.891368973523048e-09,-1.0655879201656656e-05,0.5182539657172228,0.1312508674140993,0
-6.683964276618292e-09,-1.3123695126403695e-05,0.5085891293998649,0.113740981238459,0
