"f:0","f:1",":0",":1",":2"
-1.8192714567371538e-08,-2.0917606965454483e-06,0.7441366229955793,0.1118548715184609,0
-1.1485527726080696e-08,-2.139279779626622e-06,0.7034000596790819,0.1203713975219982,0
2.1248072816174914e-08,-1.2950168659459238e-06,0.7054592847257724,0.1744437258881733,0
1.8579539983254778e-08,-5.881462359759274e-07,0.7079475557972554,0.2275987836873212,0
1.5470574807264863e-23,-4.897301197703215e-22,0.7123980827515511,0.2825453832000469,0
3.043086318029244e-08,-3.6931178584359205e-06,0.8790986420872404,-0.03252112665674579,0
-5.5933086753839735e-09,-3.239765994443468e-06,0.8298742496016821,0.001394068926712464,0
-4.580559577796769e-08,-3.2315806100464325e-06,0.7872406026342773,0.01382076451436239,0
-7.33097458225192e-08,-2.968284424790547e-06,0.7592673107859325,0.04771279475932996,0
-6.154361266139888e-08,-2.7133027878615756e-06,0.7263387925463407,0.07989593902750872,0
-4.2608332928602584e-08,-2.9384296497364363e-06,0.6893985001675702,0.07852878653407269,0
9.75746383451514e-09,-2.518905261242575e-06,0.6602329308051883,0.1028859590346305,0
1.5564693528285732e-09,-1.697821501331666e-06,0.6646671232585368,0.1518564377578598,0
1.5227429165569763e-09,-9.761106226641954e-07,0.6677731079662228,0.2033646800199638,0
1.9499992978844e-09,-3.8612306473331636e-07,0.6681532075757199,0.2555136275924853,0
-2.056687412588439e-24,4.0724858096546983e-22,0.6666666671430196,0.3,0
4.123943041056712e-10,-3.6924004896000343e-06,0.8333889088450267,-0.0499999725634508,0
-2.985979880363992e-08,-3.6907764272628657e-06,0.7876584236377441,-0.03258579410531833,0
-7.073929972885484e-08,-3.6851675804207103e-06,0.7500606647171425,-5.717506733437495e-05,0
-9.690058977250014e-08,-3.6707194869180135e-06,0.7124771480184092,0.03248877649576754,0
3.321159071264829e-10,-3.657030370879472e-06,0.6667778158434089,0.04999989026085147,0
6.644863162203416e-08,-2.7408350140855154e-06,0.6131138590512695,0.0801369441193566,0
8.25775235397444e-09,-1.9454030026023515e-06,0.6181009762090205,0.1289825013099635,0
-1.9322562233065685e-08,-1.212708657211121e-06,0.6272648375559515,0.1796924626802834,0
-1.4322812374975826e-08,-5.685289517815949e-07,0.6254374490794592,0.228916335311551,0
-9.938447547552678e-24,-3.944962077712077e-22,0.6209352537546264,0.2825453854701796,0
9.805593461721734e-08,-3.6664200704140444e-06,0.6210369729843428,0.03261810438254525,0
7.899576104696753e-08,-2.9539560220075538e-06,0.574165065758634,0.04876960359737274,0
3.320215206082055e-08,-2.1814689594586666e-06,0.5725187926191213,0.09978842154222603,0
-2.61625678755302e-08,-1.3513527651152667e-06,0.5719624168950428,0.1516339010269442,0
-4.0627631148897146e-08,-6.264033125743435e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
7.318502641406798e-08,-3.677962713332735e-06,0.5834344417870754,9.52925984524532e-05,0
4.261150922453356e-08,-3.1381399438294327e-06,0.5392407425576887,0.01838072554265339,0
2.7198122025431855e-08,-2.4592118615438344e-06,0.5281621197025322,0.06799438033167544,0
-1.5173229378035643e-09,-1.6129501793482123e-06,0.5350282625413054,0.1250930370630355,0
-4.067857768385704e-08,-6.907629706715414e-07,0.5364340889860411,0.1771905074792339,0
2.145208943797005e-23,3.6427795343405822e-22,0.5457314150686702,0.2174546160728637,0
3.037860070202547e-08,-3.6816989398349567e-06,0.5458556666115194,-0.03245639407552353,0
1.4835720143816352e-09,-3.321767663232455e-06,0.4995354570676425,-0.007831911585618394,0
3.429610351696536e-09,-2.887290380719827e-06,0.5012502880443401,0.03278911879209456,0
-2.244742974092768e-08,-2.486508692343404e-06,0.4731856393388302,0.06589889392331164,0
1.7816303070468177e-09,-1.8960234588683918e-06,0.5001872796941362,0.1039677541212298,0
-4.462198279003317e-10,-1.0935621568648754e-06,0.5009048773509593,0.1499832578769041,0
6.514415325369631e-23,-1.0184991443022582e-22,0.5000000015395389,0.2,0
9.206338644065222e-10,-3.6822213550566027e-06,0.5001667247995518,-0.04999975308793865,0
-2.819085110916873e-08,-3.681739698148078e-06,0.4544155351522459,-0.0326504001356599,0
-4.0282539001428123e-08,-3.1509838114032726e-06,0.4600446488062301,0.01765497855351659,0
-7.81193278064925e-08,-2.9982095638992487e-06,0.4242551504062824,0.04658148557862524,0
-3.3849500649899517e-08,-2.277631112549943e-06,0.4221166435892815,0.09596647334379568,0
-1.1102997599239337e-09,-1.7260892742456668e-06,0.4597619515967309,0.1193760490239828,0
4.315016890906468e-08,-8.374979973013101e-07,0.4605303697662466,0.1701288790240289,0
-3.303698494159228e-23,5.560148836078153e-22,0.4542685871570547,0.2174546144803838,0
-7.101784396434609e-08,-3.6780693530233147e-06,0.4168082185727778,-0.000133409354349061,0
-9.744238552957985e-08,-3.6667066732313594e-06,0.379234161231733,0.03242400522820139,0
-5.927411639110837e-08,-2.7179826830886026e-06,0.3887399056823559,0.08096230057860546,0
-1.6644388434819567e-08,-2.188764045378014e-06,0.3715607239252763,0.1171861675084764,0
1.84050074991783e-08,-1.5237954387544845e-06,0.4151964905862133,0.1457939434497726,0
4.24608648754257e-08,-7.060596687087013e-07,0.4084325156196899,0.2023819144217115,0
1.1785257457548796e-24,-1.9597092523990258e-23,0.41666666726645,0.2499999994347213,0
-5.929958064529031e-10,-3.6571061692623692e-06,0.3335556325145944,0.04999956104688023,0
1.0100679239638721e-08,-2.529388429383036e-06,0.3254034655526612,0.1022998323356206,0
-3.4158345535139877e-09,-1.849996371782265e-06,0.3302277704430543,0.1418296119713102,0
1.4103357354016028e-08,-1.310821468903069e-06,0.3607305464307936,0.1763200143724852,0
1.3158341922619447e-08,-7.789459039112092e-07,0.3653404592340054,0.2147092594395671,0
1.1504693957211884e-08,-3.50382437467631e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.1604562964284794e-08,-2.9335538948815453e-06,0.353396897526324,0.07929515463772316,0
6.341373758792902e-08,-2.713933066822089e-06,0.2783450335535701,0.0812249175573343,0
9.675808568001796e-08,-3.6704960494177586e-06,0.2877941080918778,0.032682679422097,0
-7.341391007325793e-10,-1.918035152433825e-06,0.2901093484538878,0.1318898480637321,0
-1.770912878804376e-08,-1.2282941603625785e-06,0.3033347678526527,0.1814521975762369,0
-4.919063998852145e-09,-8.429841946607907e-07,0.3307356838405525,0.2131518262700584,0
2.0959965715871425e-09,-4.209075545462263e-07,0.3410829007299946,0.2516681264655727,0
-1.279863009321284e-24,2.570156920627392e-22,0.3333333348460722,0.2999999999999999,0
7.660753619716408e-08,-2.970027326253171e-06,0.2409961626307341,0.04767344773792326,0
7.237108285528442e-08,-3.6850632012600344e-06,0.2501819946194218,0.0001715253753510955,0
3.0276263345420863e-08,-2.2938156317362982e-06,0.2277522263628168,0.08870542022025851,0
1.4217853670796656e-08,-2.001912747237416e-06,0.2539463602397779,0.1164959137680585,0
-2.9306836046158054e-08,-1.3563356560363979e-06,0.258112747193367,0.1586686407616115,0
-3.733155981620336e-08,-6.827348992537951e-07,0.2582734819790526,0.2040868870487066,0
-1.1237208748365155e-08,-5.303982672460543e-07,0.2958590097732973,0.2334947223374593,0
-1.8713711827431363e-24,-8.832905527767853e-23,0.2876019186639616,0.2825453842128297,0
2.2324295422465855e-08,-2.6673655024251217e-06,0.1906576377311859,0.0526399281089976,0
-7.403171601445093e-09,-1.920951609924596e-06,0.1823699492276558,0.1029987066401867,0
-1.773994087029541e-08,-1.5532154446231127e-06,0.2214576277304847,0.1336229931068652,0
-4.8295896437811734e-08,-7.597142971590063e-07,0.2160274226630892,0.1780106162294344,0
-5.361921622017065e-24,-8.434523048428468e-23,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
4.7738851211099116e-08,-3.2313122018950855e-06,0.2129527637827762,0.01389765832213348,0
3.1164144638313944e-08,-3.690733725771686e-06,0.2126126163427258,-0.0323916209465001,0
-2.921101605811272e-08,-2.473645970111305e-06,0.141315313749175,0.06744209437048143,0
-2.0082515892846547e-08,-1.6734716828165278e-06,0.1367097748289095,0.1209839555248386,0
-2.2332783695881724e-08,-1.0857190262211495e-06,0.1764280598168534,0.1505319036751457,0
-5.454935611707564e-24,1.5735260619300162e-22,0.1666666668568541,0.2,0
7.1912852100153825e-09,-3.2393418496335846e-06,0.1703154075898133,0.001395011334895525,0
8.369241786976405e-10,-3.692332985288151e-06,0.1669445381499066,-0.04999931414762975,0
-1.8013736454861725e-08,-2.864521218891836e-06,0.1577136509275857,0.03605091575116553,0
-3.593049660119493e-08,-3.136266862805961e-06,0.1278771925116893,0.02030512605708477,0
-2.9084161665387145e-08,-3.6930670687746983e-06,0.1211726926422011,-0.03271494350739166,0
-6.783910199014758e-08,-2.9956686100806462e-06,0.09275966171893861,0.04835388083696657,0
-6.732589659319701e-08,-2.287635294577623e-06,0.09236420016651621,0.09583773286909711,0
1.6879913937841785e-09,-1.5550468024705044e-06,0.09024577828449727,0.1402668732581421,0
2.8076395415104265e-08,-8.098893012760901e-07,0.1272057710301824,0.1713766829984011,0
4.038699200160862e-25,-1.889379656489273e-23,0.1209352533106591,0.2174546148474737,0
-7.064048293604993e-08,-3.691228420570633e-06,0.08355577086212243,-0.0002096419018605061,0
-9.85983702370351e-08,-3.6829099876065428e-06,0.04599111500243727,0.03235918216099298,0
-8.978691116161906e-08,-3.061117400875959e-06,0.04739347334358845,0.07456760722520703,0
-1.5836471177487246e-08,-2.040559218444682e-06,0.04576119907398854,0.1234119859989471,0
8.332432092728264e-09,-1.2986876291425955e-06,0.04082755460478203,0.1704694712102613,0
1.4550947370324785e-08,-6.807207613541187e-07,0.08411564290644231,0.1967057138834608,0
-8.426328894576672e-25,-1.8511653447461009e-22,0.08333333398133394,0.2499999993892778,0
-9.735055402936447e-09,-3.6745249300970972e-06,0.0003334444814938313,0.04999901238450843,0
1.3871716146806285e-23,-2.426159272055278e-06,0.0002667555851948911,0.09999920990773714,0
-8.791007465029506e-25,-1.602674401815681e-06,0.0002000666888959516,0.1499994074309653,0
2.312714490118124e-25,-8.601552586126585e-07,0.0001333777925971913,0.1999996049540592,0
-1.9610788926287016e-08,-4.308669128858434e-07,0.04236800207238053,0.2249533294041555,0
-8.164631023885461e-24,-1.793843877131343e-22,0.04573141425282911,0.282545384510861,0
-1.0886174698513948e-24,1.584294110680308e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,9.67405889722293e-27,0.0,0.3,0
