"f:0","f:1",":0",":1",":2"
-0.0066858325482702236,-0.8671809423182241,0.1211726572769528,-0.03271943413825013,0
-0.025237911059766208,-0.8667770775564904,0.09275957922859361,0.048350238215848905,0
-0.052774312027329934,-0.8669770969893185,0.09236411830035857,0.09583495119010178,0
-0.11799471652587479,-0.8651912274759921,0.09024578033700886,0.1402649823796536,0
-0.18211140395194217,-0.8837756102554689,0.1272058051701354,0.17137569820291496,0
-0.4600175838377854,-0.8879098054194765,0.1209352533106591,0.2174546148474737,0
-0.01668849878602936,-0.8667765205642729,0.08355568496594816,-0.00021413029699181546,0
-0.022524697673410473,-0.8648802278748102,0.045990995110522036,0.03235470388076375,0
-0.02972209262186072,-0.8636799558277715,0.04739336416566909,0.07456388502183513,0
-0.06149554089355604,-0.8598540544417445,0.045761179817428645,0.12340950475651585,0
-0.12015825190994857,-0.8512720805573141,0.04082756473685203,0.17046789205590643,0
-0.3194450875990857,-0.8357220065721236,0.08411566060023438,0.19670488615313705,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
1.4899859617682188e-18,-0.8630244471318601,0.00033343264403207196,0.04999454430019422,0
-3.256967663999238e-19,-0.8606322493789841,0.0002667555851948911,0.09999625979004217,0
-3.0386536159735773e-18,-0.8546612410836314,0.0002000666888959516,0.14999745864011688,0
-1.5549283866537846e-17,-0.8462184323461683,0.0001333777925971913,0.19999855903858943,0
-0.2740490587010129,-0.8407790613003532,0.04236797822655227,0.2249528054866823,0
-0.5129161431564664,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-3.1198687184551493e-17,-0.8455028430062161,6.668889629861734e-05,0.2499998024962776,0
-0.40949666518656413,-0.9123116140886801,0.0,0.3,0
