"f:0","f:1",":0",":1",":2"
-0.1296057797360177,-0.8552268145061122,0.740667650706833,0.14845701873311312,0
-0.31924637762121827,-0.825442283609113,0.7439016992133204,0.19972442562689766,0
-0.5949183532464537,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749941747094087,-0.864879848853523,0.9542800008790662,0.03254912741020979,0
0.011484269079302561,-0.8675310914841464,0.8722345113654628,0.020454985205017692,0
0.017019402093863715,-0.8667864868885341,0.9166869732942922,1.4708576512563961e-05,0
-0.01140768892013397,-0.8680513653204789,0.8093423407281919,0.052636783564799464,0
0.00351745563864949,-0.8681286897849623,0.8423476658707678,0.0361045516497926,0
-0.042552776663957785,-0.8662665776507665,0.7725779824413913,0.08736974672577602,0
-0.06904880737527648,-0.8611441931249497,0.7441366015571234,0.11185240657989884,0
-0.04867755713944118,-0.8546314279311983,0.7034000461444426,0.1203688765872896,0
-0.12229006949012022,-0.8423265327649366,0.7054593097647368,0.17444219983643716,0
-0.27815745721162716,-0.8208485688528057,0.7079475776916655,0.22759809061446623,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.0069992410400154265,-0.8671952900311458,0.879098677947084,-0.032525478640708955,0
-0.0007440421396568274,-0.8672537324349877,0.8298742430105405,0.0013902511735242988,0
-0.012006740963745,-0.8664130444073549,0.7872405486566318,0.013816956406973094,0
-0.02512426713078798,-0.8648274705788453,0.7592672243971418,0.04770929692126492,0
-0.036758578010971134,-0.8608960642014528,0.7263387200229424,0.07989274166141852,0
-0.01705251741721496,-0.8582810220457622,0.6893984499575878,0.07852532387778148,0
0.007132989914791446,-0.8553729672646525,0.6602329423034033,0.10288299074796839,0
0.004775479612763222,-0.8474473044004615,0.6646671250926703,0.15185443703970705,0
-0.005336041989125648,-0.8389257783589075,0.6677731097606311,0.20336352976871,0
-0.014688293856451625,-0.8631472754982424,0.6681532098736045,0.2555131725843132,0
3.135287824635602e-07,-0.9999999999999525,0.6666666671430196,0.3,0
0.00012105731620125488,-0.8670643610510295,0.8333889093309937,-0.050004323702063834,0
-0.006769050713682955,-0.8666448494127142,0.7876583884508449,-0.0325901433301302,0
-0.016793564546648383,-0.8653212019129705,0.7500605813576858,-6.151768266005076e-05,0
-0.022585500231489482,-0.8619925467927352,0.7124770338303901,0.032484450906129544,0
0.00035865845811505054,-0.8588438268676374,0.6667778162347755,0.04999558080251926,0
0.03501742202916664,-0.859545040336789,0.6131139373547932,0.08013371430919197,0
0.07112103527830992,-0.853896043555274,0.6181009859399756,0.12898020884031466,0
0.13467692608572404,-0.8404215104706971,0.6272648147859942,0.17969103362081196,0
0.2833292873170445,-0.8200421395930879,0.6254374322012003,0.22891566535572316,0
0.45831540872562787,-0.8887896185963619,0.6209352537546264,0.2825453854701796,0
0.022820566813861277,-0.8610016384227438,0.6210370885338247,0.032613783859355816,0
0.025763907363947246,-0.8633749286391004,0.5741651588478426,0.048766122644001604,0
0.05654630321354629,-0.8634041826580529,0.5725188317448492,0.09978585089071057,0
0.14590447059842873,-0.8610916231829101,0.5719623860649165,0.15163230858783475,0
0.3527602004698537,-0.8235960853606185,0.5817668292974699,0.2022337728014385,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125000807711097,-0.8636356926788927,0.5834345280285855,9.095847336922982e-05,0
0.011351314548227926,-0.8646789875178895,0.5392407927714339,0.01837702754600631,0
0.0174918491237403,-0.8666954759973573,0.5281621517530656,0.06799148238619741,0
0.06053188659227964,-0.8727779532186886,0.535028260753366,0.1250911363557942,0
0.19949443315185203,-0.8860580117455676,0.5364340410501924,0.1771896934812377,0
0.458315382874692,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115763236596667,-0.8645188132489644,0.5458557024097767,-0.03246073260339011,0
0.0001005892294316038,-0.864798524458129,0.4995354588158843,-0.007835825969718133,0
0.0006669703278247276,-0.8655582811363973,0.5012502920858036,0.03278571639733517,0
-0.015690134601114174,-0.8666278437566884,0.4731856128865141,0.06589596381116686,0
0.0003420509955922801,-0.8719787131196669,0.5001872817936062,0.10396551983912317,0
0.003185077672180281,-0.8882206658346448,0.5009048768251186,0.14998196921835721,0
1.490891661340788e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0002229958899074045,-0.864664470566751,0.5001667258844302,-0.050004092231421285,0
-0.006658226229632511,-0.864521670058649,0.45441550193204105,-0.032654738711556226,0
-0.011031733346896977,-0.8646529935064695,0.4600446013369424,0.017651265421634373,0
-0.024853651932328885,-0.8632953742942131,0.4242550583498647,0.0465779524767737,0
-0.053027517005173275,-0.8626688825795245,0.4221166037007052,0.0959637893745678,0
-0.059266077190577984,-0.8706013969502027,0.45976195028823863,0.1193740149932667,0
-0.17598188720709695,-0.880954558810947,0.4605304206145913,0.1701278921129009,0
-0.45831536543759394,-0.8887896409183731,0.4542685871570547,0.2174546144803838,0
-0.016650062133388616,-0.8636479011624196,0.41680813488508356,-0.0001377436050968965,0
-0.022518644165516615,-0.861040685259368,0.3792340464052597,0.03241968436727812,0
-0.03582311691222628,-0.8596365916575601,0.38873983583333865,0.08095909769778374,0
-0.04778901526294391,-0.8547542577235449,0.3715607043113898,0.11718358826132662,0
-0.1283490054459377,-0.8574219411781215,0.4151965122747689,0.14579214780376223,0
-0.3271603586902773,-0.8215987360252845,0.40843256565602803,0.20238108239902913,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428585686475465,-0.8588540089536858,0.33355563181580594,0.049995251499226914,0
0.008734037537689254,-0.8555846537224681,0.3254034774553058,0.10229685169550111,0
0.006662095880978475,-0.8495520198002394,0.3302277664177973,0.1418274319295958,0
-0.09080850925224922,-0.8418999095058952,0.36073056305035894,0.176318469696643,0
-0.1817627620599351,-0.8321342855941952,0.36534047474000153,0.21470834152779525,0
-0.39568636784251127,-0.8066889101578906,0.38132407256487616,0.24512581918074655,0
-0.4583154212433906,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246503506347747,-0.8578119732076632,0.3533968484991845,0.0792916977270387,0
0.036114656609979395,-0.8603779923985494,0.27834510828075326,0.08122171944848623,0
0.022816020662228743,-0.8619517269387894,0.28779422211196953,0.032678354095758595,0
0.06789952136276772,-0.8533491820121594,0.2901093475887431,0.13188758784452692,0
0.10780052209374354,-0.8405571139939397,0.30333474698398316,0.18145075015086964,0
0.015274909231636746,-0.8391770495672385,0.33073567804387993,0.21315083289537387,0
-0.07290765266638481,-0.8571748720850512,0.341082903199938,0.2516676304672812,0
-3.358015252835008e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.02541409558527056,-0.8648062374611024,0.24099625290564233,0.04766994784599264,0
0.017136845697829157,-0.8653008959854462,0.2501820799017778,0.00016718288302621488,0
0.04390972789701907,-0.866255035397316,0.22775226204069923,0.08870271717870187,0
0.07573602824281296,-0.8611367227616201,0.2539463769942321,0.11649355470660311,0
0.15629258382937858,-0.8528526220703042,0.2581127126579679,0.1586670424510022,0
0.33567895631047845,-0.8205465585038357,0.25827343798708985,0.20408608251196567,0
0.2742570715357879,-0.8226396030455555,0.2958589965311309,0.2334940973149755,0
0.4583138853831206,-0.8887904041251985,0.2876019186639616,0.2825453842128297,0
0.011664784747679863,-0.8680403057266957,0.19065766403832424,0.05263678487439557,0
0.018982013562057223,-0.8731570165800104,0.18236994050378347,0.10299644298253072,0
0.09582992504829703,-0.8693788179712367,0.22145760682573948,0.1336211627915443,0
0.22926434500478288,-0.8733412036721366,0.2160273657509465,0.17800972097909187,0
0.4582655840648229,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.803786137136535,0.250000000614422,0.2500000005790753,0
0.012328110418197138,-0.8663982042052811,0.21295282003857144,0.013893850531028129,0
0.007088227370078259,-0.8666299816237122,0.21261265306667096,-0.03239597012099238,0
-0.015377560041491047,-0.8695298530588447,0.14131527932655652,0.06743917941571642,0
-0.048580957293693855,-0.8759559031312869,0.13670975116348766,0.12098198349872932,0
0.033775079980319506,-0.8886666287714469,0.1764280334998361,0.1505306242589027,0
-0.00038891231260672376,-0.9999999243736062,0.1666666668568541,0.2,0
0.0010488072211199406,-0.867239192383819,0.17031541606401332,0.0013911940815157767,0
0.0001798273544786859,-0.867050213535437,0.16694453913614118,-0.05000366520669545,0
-0.0032360320421424985,-0.8681115344027461,0.15771362970002775,0.036047540187626216,0
-0.011180042220618525,-0.8675139546171259,0.1278771501708102,0.02030143026770131,0
-0.006685867847415011,-0.8671809510093518,0.12117265836931569,-0.0327192954315041,0
-0.02523802631686607,-0.8667770815306617,0.09275958177664217,0.048350350729335356,0
-0.052774492418055846,-0.8669770979462941,0.0923641208291042,0.09583503711074992,0
-0.11799498098298701,-0.8651912155304515,0.09024578027361431,0.14026504078516397,0
-0.18211165858781206,-0.8837756211123075,0.1272058041156024,0.1713757286213878,0
-0.4600175838377854,-0.8879098054194765,0.1209352533106591,0.2174546148474737,0
-0.016688585655042946,-0.866776525757012,0.08355568761911188,-0.00021399165930299134,0
-0.022524815408318383,-0.8648802216598576,0.04599099881374725,0.032354842206023166,0
-0.02972222899815376,-0.8636799443964487,0.047393367538023055,0.07456399999330345,0
-0.06149571375281959,-0.8598540343205021,0.04576118041222675,0.12340958139706369,0
-0.12015843804906115,-0.8512720569676928,0.04082756442386984,0.17046794083271638,0
-0.3194453684137811,-0.8357219464196493,0.08411566005364823,0.19670491172001103,0
-0.6026806272051951,-0.7979824945395484,0.08333333398133394,0.2499999993892778,0
6.896966849487911e-18,-0.8630244318385166,0.00033343300966796,0.04999468231052189,0
7.615639220704529e-19,-0.8606322310443763,0.0002667555851948911,0.09999635091323616,0
3.760372948551579e-18,-0.8546612218202635,0.0002000666888959516,0.14999751883426954,0
2.2466747014193726e-17,-0.846218429454409,0.0001333777925971913,0.1999985913447013,0
-0.27404918320441796,-0.8407790590466563,0.042367978963079055,0.22495282166938252,0
-0.5129161431564665,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
-7.268447402280442e-17,-0.8455028498746191,6.668889629861734e-05,0.2499998024956826,0
-0.4094966651865637,-0.9123116140886799,0.0,0.3,0
