"f:0","f:1",":0",":1",":2"
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933973891785566,-0.09986242148434751,0.7556069632174452,0.17279362701953874,0
-0.00031663427056848606,-0.09977636095993653,0.7467488623786384,0.15500336607737092,0
-0.0009395272987954337,-0.09971380183725499,0.7376551098064319,0.13616885867538203,0
-0.0013033505703070652,-0.09967393055563349,0.728327457210973,0.11784366907953245,0
-0.0015088923477638448,-0.09964934981627938,0.7187952851548025,0.10043946919925288,0
-0.001614739521536369,-0.0996340257881443,0.7089817476497546,0.08339873788121675,0
-0.00172745049159838,-0.0996236303772654,0.6964877611352487,0.06659578043167509,0
-0.001788694375155992,-0.09961748489987404,0.6835590155456743,0.050249937441562705,0
-0.0014351714492562989,-0.09961895689436656,0.6909582945327365,0.03177773471132534,0
-0.0015260540395331129,-0.0996161483345592,0.6787464056180016,0.013219247674097339,0
-0.0016436740509573216,-0.09961421535030528,0.6666420304343964,-0.005027256567802964,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719998963178098,-0.09984495478447057,0.7358694807759805,0.17207760712164996,0
-0.002116247256328923,-0.09974575185383856,0.7273261358811113,0.15298570471867942,0
-0.0023265574398977982,-0.09968729214945676,0.7180920269101584,0.13491036571834775,0
-0.0023927190832264316,-0.0996527461690195,0.7084989960745378,0.1174710911748225,0
-0.00234887395844934,-0.0996327262431718,0.6988238853674051,0.10008167603371533,0
-0.0023020832386410066,-0.09962119836908795,0.6882065986055844,0.0839693662897108,0
-0.0022501785872571047,-0.09961408336866558,0.6754742351074741,0.06753369006109926,0
-0.0021636384872562534,-0.0996107062913999,0.6625800716310952,0.050887748038707915,0
-0.0018032063541410471,-0.0996141976012059,0.6713368765565435,0.03362031129756774,0
-0.0018110070706606023,-0.09961232568956467,0.6590000214264486,0.014472022689874157,0
-0.001873332894322027,-0.09961082342780318,0.6470933942151984,-0.002770759248757883,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004025058352195574,-0.09977204572270774,0.7155545817385287,0.17162562749403376,0
-0.0037300653833578635,-0.09969277868476409,0.70786389779865,0.15209593004343472,0
-0.0035723222945679583,-0.09964812020236966,0.6981854060291047,0.13461515811076452,0
-0.003320471563043497,-0.09962482811108893,0.6885054020889589,0.1172197477217338,0
-0.00304332500736851,-0.09961361414643245,0.6788178311189569,0.10023394861449,0
-0.0028173354545935193,-0.09960753388947394,0.6670222257585902,0.08366857002171992,0
-0.0026064064834149816,-0.09960537289117319,0.6549549804010709,0.068056238308148,0
-0.0024030602622830337,-0.09960516926573384,0.6425426847070759,0.052394347499099915,0
-0.0020685574998315867,-0.09960952087016398,0.65114559275078,0.03455122184001126,0
-0.00200185200485405,-0.09960889889205708,0.6393365847564596,0.01674393644832997,0
-0.002002008763313864,-0.09960803135692654,0.6275640891077138,-0.00035211503065100204,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006131489663817865,-0.09965567882076401,0.6934932757556894,0.17132904614946246,0
-0.005111594407161182,-0.09962630534364574,0.6878673221420224,0.15172591362033933,0
-0.0045569947295601015,-0.09960447803298493,0.6781890487575684,0.1342331014478977,0
-0.004012166450486375,-0.0995970997692989,0.6685089078081579,0.11686718324339193,0
-0.0035200710089848437,-0.09959635219813498,0.6588209484811862,0.09992168857348195,0
-0.0031530839597914587,-0.09959684866393341,0.6471248260015602,0.0846163560475054,0
-0.0028059050044833608,-0.09959908589505839,0.6349858406090706,0.06923670003026473,0
-0.002506105280614117,-0.09960150880365756,0.6226820911790859,0.05449768648913217,0
-0.0022157167104174796,-0.09960591441573584,0.6313544362571035,0.03624517249286888,0
-0.0020728857039731636,-0.09960650403317682,0.6198619942927084,0.018318072258104074,0
-0.002013275192515722,-0.09960628190816806,0.6080371723785618,0.002085549747937246,0
-0.008776069649350364,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008287430150505494,-0.09952670329646511,0.6724328018810047,0.17774231059538845,0
-0.006559362462865091,-0.09957997048655734,0.6772546997757283,0.1626903378870458,0
-0.006076971524733216,-0.09956393651286588,0.6678797811149426,0.15086707894776574,0
-0.005219618883845169,-0.09956732076730576,0.6581935305842924,0.13382963691408864,0
-0.004434465347630236,-0.0995759025296936,0.6485131758989796,0.11654414461242277,0
-0.003776414526107273,-0.09958451653604287,0.6388217838103504,0.09985128782688174,0
-0.003294610108632057,-0.09959050848668051,0.6277847571176574,0.08559105806324421,0
-0.002868652870751201,-0.09959564070951779,0.6148086085604726,0.07194978141497314,0
-0.002443599450190162,-0.09960053522086135,0.6028820501137355,0.05603079538290006,0
-0.0022250336735873876,-0.09960396067196185,0.6115074501943519,0.03765079758931301,0
-0.0020216576580060213,-0.09960534827816392,0.5999914772567297,0.020814916777302354,0
-0.0018963477056694262,-0.0996057988364092,0.5884951684163774,0.004398180847766356,0
-0.010561757915464952,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567731898714366,-0.0994193032816542,0.6531431397207279,0.18098365878211914,0
-0.007554279731709842,-0.09950778543341156,0.6587574213477777,0.164126969849982,0
-0.006616050814952986,-0.09952055770719691,0.6478910446158691,0.15007697186250218,0
-0.005536015785730374,-0.09954452032353649,0.6381960796015669,0.13348054857182876,0
-0.004565627564820495,-0.09956542752271048,0.6285243038222685,0.1161565461281318,0
-0.0037805591857552555,-0.09958045720685778,0.618835919540337,0.09946454916486888,0
-0.0031983780443741562,-0.09958997681975823,0.6084378326298178,0.08516128295826467,0
-0.0027043439444591456,-0.09959690900895352,0.5996034836949866,0.07031255270117202,0
-0.002287338254941798,-0.09960147034795698,0.5842655146185807,0.060130061775617256,0
-0.0021021559135526386,-0.09960376435680636,0.5918090752985911,0.03971555717716934,0
-0.0018344801747587527,-0.09960562931375827,0.5802380203800032,0.022721357182608735,0
-0.0016492146703555206,-0.09960648763378974,0.5689240300585912,0.006447906131489851,0
-0.011709578778375581,-0.09931206253438243,0.6469771203754761,0.1972732467138197,0
-0.01008821134647687,-0.09936285521898132,0.6336764151483892,0.18255857097645417,0
-0.008168625488238174,-0.09945729517062037,0.6399472997513528,0.16590058278864248,0
-0.00678759531235758,-0.09950138147191552,0.6278864600851426,0.15013607916032892,0
-0.00549559360622154,-0.09953986600942344,0.6182140487277609,0.13307279990362655,0
-0.004408368603387633,-0.09956682324326484,0.6085632879923684,0.11569801264256041,0
-0.0035455427480131263,-0.0995840457832276,0.5989551665151377,0.09887089780049714,0
-0.0028083730850845495,-0.09959544222437239,0.5891651728908212,0.08059494910193016,0
-0.0023418049804867715,-0.09960167464891452,0.5716166063788254,0.0761134183535926,0
-0.0018517523587414436,-0.09960555654935499,0.5629805300429999,0.058840895390505264,0
-0.001825893034077374,-0.09960531161888485,0.5717046853644803,0.04085494075788441,0
-0.0015184537824124433,-0.09960699204310947,0.5604279245493423,0.024341603090847704,0
-0.0012811922000685253,-0.09960792356994547,0.5493164316581632,0.008110451003612896,0
-0.01215957777444023,-0.0992579703013688,0.6274414338011367,0.1996932485171144,0
-0.010026607075027888,-0.09936467165250419,0.6137007967681605,0.1844289763727881,0
-0.00826157631184723,-0.0994437598598923,0.6208486472373066,0.16707172736647213,0
-0.006508710984392174,-0.09951056172829233,0.6078960060224108,0.14982785149050643,0
-0.005124235487014647,-0.09955212421476298,0.5982331388003098,0.1327200900447428,0
-0.0039787052917138474,-0.09957831869484618,0.5886642924946256,0.1150208041549164,0
-0.003060435847974104,-0.09959357541063972,0.5794883135883385,0.09662958792488122,0
-0.0024684679888748004,-0.09960468284631921,0.5598408195057599,0.09634433106489515,0
-0.0018302691060023688,-0.0996082971184384,0.5517025717242072,0.07763574325274514,0
-0.0013032455903780524,-0.09961017158134218,0.5409599210808443,0.06100790175513245,0
-0.0014185315553590567,-0.09960784829474237,0.5513067864677321,0.04237163792366851,0
-0.0010891623098050545,-0.09960881858861341,0.5405104620005707,0.025710579306658717,0
-0.0008142337376155705,-0.09960945809042807,0.529673649433264,0.009282889546166934,0
-0.01188901302617234,-0.09929074160899182,0.6079079889629149,0.2021313692806051,0
-0.009538367495534876,-0.09941288522726131,0.5961733230452507,0.18670997998417374,0
-0.007736535390126828,-0.09947469204224219,0.6001372459785261,0.16726030621703425,0
-0.00586556870060951,-0.0995415800006642,0.5878919509154467,0.14980244834775108,0
-0.004450452393001299,-0.09957664342041167,0.5782684134778396,0.13228802715861757,0
-0.003333226652731457,-0.09959562756970451,0.5687235090967221,0.11467916238875572,0
-0.0024977709229336838,-0.09961433150100997,0.548712624849922,0.11439476733312959,0
-0.0017283510586824458,-0.09961581215668566,0.5397657096556752,0.0964840467994946,0
-0.001124577317724242,-0.09961521164124054,0.5299536334841968,0.07904629452073861,0
-0.0006499102293574553,-0.09961372938213926,0.5196011707757828,0.0618722584597063,0
-0.0008903337218830374,-0.09961048218652795,0.5304511694418222,0.04360966411102439,0
-0.0005673570431611659,-0.0996103682972956,0.5202559875211371,0.026569966766182267,0
-0.00028206170963049874,-0.09961043574843835,0.5100054666787672,0.009891176425286445,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399888623834572,-0.0995120461936443,0.5767966840888131,0.1885100526171121,0
-0.006688806757810228,-0.09954087541015394,0.5780538168742817,0.16795171249947197,0
-0.004871657170144474,-0.0995860178540695,0.5678878244427928,0.14950538861720086,0
-0.0035294851677691984,-0.09960636745984791,0.5582097451730323,0.1320002925297271,0
-0.002416706600068551,-0.09963358407217926,0.5382305051892541,0.1316206882287002,0
-0.0015225751176277226,-0.0996295516616504,0.5287087351992515,0.11402872994154115,0
-0.0008511845225511875,-0.09962406388336796,0.5189867458133963,0.09654707866183421,0
-0.0003519993651819146,-0.09961890130918258,0.5091789421418627,0.07911507391041991,0
1.5315860749063657e-05,-0.09961481985158925,0.49954755539543805,0.06156169227894495,0
-0.000302274252733348,-0.09961206298314298,0.5100726894002111,0.04412567517054339,0
-1.2555939883861124e-06,-0.09961096994271824,0.5000514835353477,0.026937250103001163,0
0.00027313910074131616,-0.099610443087498,0.49032793783356116,0.00989634334109218,0
-0.009277574767570431,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006838102455188284,-0.09963353444620937,0.5575773442165788,0.19081270359876776,0
-0.006566062762905527,-0.099587401282348,0.5649921775465843,0.1785252393440789,0
-0.005071289642836471,-0.09961577055172151,0.5574400438774219,0.16496988132811544,0
-0.0036099898333223916,-0.09963155373065465,0.5478967294405236,0.14906464430697242,0
-0.002169205414602391,-0.09966749515978557,0.527902330288273,0.14876116402836,0
-0.0011796550828044575,-0.09965188827990698,0.5182539616066014,0.1312396112051624,0
-0.00046222210994201164,-0.09963769104506442,0.5085891223393508,0.11372711818131809,0
4.998566031916165e-05,-0.09962653781127949,0.49889510810758836,0.09623196264504352,0
0.00041291534073659944,-0.09961863107248796,0.4891987123640105,0.07874258552083578,0
0.0006770007190940585,-0.09961351985488272,0.4794836090000326,0.06125623989759261,0
0.0003065396534226842,-0.09961205728183296,0.489798225286771,0.04413179558486505,0
0.0005602179431433228,-0.09961038563251444,0.4800256265373089,0.02668895295551155,0
0.0008060819441295867,-0.0996094764253512,0.47065945004588594,0.00929805755217036,0
-0.007075907276211056,-0.09974934353778202,0.5491668371792392,0.2081512655447921,0
-0.004820688418445582,-0.09975231320660506,0.5383415280103938,0.19247105794007324,0
-0.005004330458274792,-0.09966995889804131,0.54737857012286,0.17864949873215108,0
-0.003494960214922585,-0.09967927695084844,0.5375806440013883,0.16585992792542026,0
-0.001674768526939359,-0.09972205489106474,0.5175761348015966,0.1659005343897779,0
-0.000621959331828898,-0.09968577974954479,0.5079067434135699,0.1483907209455071,0
0.00011462711853858316,-0.09965725256802846,0.4982346736356479,0.13088237866968896,0
0.0006132106569571973,-0.0996367466923844,0.48855344720957644,0.11337929580198383,0
0.0009392410357245253,-0.09962314473799146,0.4788730120979272,0.09587726871825691,0
0.0011492569908306753,-0.09961483950186431,0.4691775334371089,0.07837833824099708,0
0.001294482219716137,-0.09961018717735277,0.45926122148282095,0.06070878157704406,0
0.000888043178013746,-0.09961050217761949,0.4696730716899651,0.043778704070616056,0
0.0010736269396909464,-0.09960888161032166,0.46018586652295995,0.026092084220359822,0
0.0012744822560593694,-0.09960794326889373,0.4510161337902946,0.00813465320157654,0
-0.004433188880615796,-0.09990168585338707,0.5295171421655228,0.2093199305123607,0
-0.0024268183453448645,-0.09984176434535337,0.518582173577123,0.19382952811969664,0
-0.0008296779737953842,-0.09978188333791166,0.5074984670786257,0.17869156051262347,0
-0.003006609615668181,-0.0997451484037653,0.5274549857832387,0.17905957651378693,0
0.00023126822275566542,-0.09973333360797214,0.49757954487178163,0.16553068138146884,0
0.000945937551266848,-0.09968275622910347,0.4879053749945584,0.14802356156548252,0
0.0013916920680448748,-0.09964861581177244,0.4782265279725672,0.13051903745262722,0
0.0016441068015999665,-0.09962720292022031,0.4685459981320863,0.11301618364985615,0
0.001766101733362115,-0.09961489388976005,0.4588672754688462,0.09551527678694702,0
0.0018165819820192928,-0.09960852195818627,0.44893127080494677,0.07796338775551122,0
0.0018240602994449985,-0.0996058775749117,0.4388493042234651,0.059930666829522604,0
0.0014051219229478606,-0.09960794615669402,0.4494525385207889,0.042945382029995656,0
0.0015112740900195501,-0.09960702004582571,0.44008966389058124,0.02504298390402258,0
