"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011663706391833091,-0.8680400295404804,0.1906576377311859,0.0526399281089976,0
0.018980678073092994,-0.8731564770323913,0.1823699492276558,0.1029987066401867,0
0.09582465437742307,-0.8693787176746154,0.2214576277304847,0.1336229931068652,0
0.22925809391437366,-0.8733413327969719,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012326777700501036,-0.8663980440292621,0.2129527637827762,0.01389765832213348,0
0.007087408881583311,-0.8666298069954622,0.2126126163427258,-0.0323916209465001,0
-0.01537621746935001,-0.8695295104072962,0.141315313749175,0.06744209437048143,0
-0.04857799680648872,-0.8759553151681138,0.1367097748289095,0.1209839555248386,0
0.0337734085539128,-0.8886656311232428,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487151780255793,-0.8672389712672663,0.1703154075898133,0.001395011334895525,0
0.00017982640257360093,-0.867050009050849,0.1669445381499066,-0.04999931414762975,0
-0.003235695019272103,-0.8681112568328376,0.1577136509275857,0.03605091575116553,0
-0.01117882461225606,-0.8675137401905719,0.1278771925116893,0.02030512605708477,0
-0.006685055990234721,-0.8671807511197599,0.1211726926422011,-0.03271494350739166,0
-0.025235375470015323,-0.8667769901270872,0.09275966171893861,0.04835388083696657,0
-0.05277034351140971,-0.8669770759349092,0.09236420016651621,0.09583773286909711,0
-0.11798889854797534,-0.8651914902698911,0.09024577828449727,0.1402668732581421,0
-0.18210580199970688,-0.8837753714029885,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668658772445427,-0.8667764063275464,0.08355577086212243,-0.0002096419018605061,0
-0.022522107581836915,-0.8648803645995877,0.04599111500243727,0.03235918216099298,0
-0.0297190924224604,-0.8636802073100008,0.04739347334358845,0.07456760722520703,0
-0.0614917380578316,-0.859854497101018,0.04576119907398854,0.1234119859989471,0
-0.12015415689734457,-0.8512725995251544,0.04082755460478203,0.1704694712102613,0
-0.31943890972727107,-0.8357233299120944,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0913966000060063e-18,-0.863024783576399,0.0003334444814938313,0.04999901238450843,0
6.780223650465747e-18,-0.8606326527331966,0.0002667555851948911,0.09999920990773714,0
-3.038444235995746e-18,-0.8546616648757329,0.0002000666888959516,0.1499994074309653,0
5.548733285495089e-18,-0.8462184959709974,0.0001333777925971913,0.1999996049540592,0
-0.2740463196505217,-0.8407791108827594,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757081079490037e-18,-0.8455026919073823,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
