"f:0","f:1",":0",":1",":2"
0.00025102937312074746,-0.04920169305729503,0.9180059221310184,0.1046098815548604,0
0.0006976273916230165,-0.06542181126749956,0.8982358554178625,0.07069806597373024,0
0.000991474545567894,-0.07399525073804485,0.8881579472188716,0.05273918966277993,0
0.0013021429757567454,-0.08241172270586761,0.8787576167995681,0.03502130259192295,0
0.0016352964615836349,-0.091117361666584,0.8710170745241391,0.01669459866650051,0
0.0019500173516705474,-0.09960915226405861,0.8628375433943603,-0.001522435964121904,0
9.365753933818985e-05,-0.040856199529979646,0.9275336330042021,0.1220824388517325,0
0.00010843985612870502,-0.04056947102014314,0.9083399004853293,0.1212835092493181,0
0.0002784497321747655,-0.04889806711434711,0.8987932975825862,0.1037971004005305,0
0.00048589492479167765,-0.05707587998210549,0.8891107540851273,0.08664177131214523,0
0.0007071691335688019,-0.06467918857652415,0.8793997947861161,0.0706152274677918,0
0.0009855250044269795,-0.07357616412087484,0.8690898915509748,0.05186119343804049,0
0.0012566963258584453,-0.08210321287303943,0.8595105110869432,0.03375287363383674,0
0.0015178940531347803,-0.0905038801985641,0.8517828814087394,0.0158579542190018,0
0.001769620326891126,-0.09961233574681627,0.8433007189890364,-0.003878933744719663,0
-1.8674742487509556e-06,-0.03318429068718757,0.9581413813995925,0.1394067324764621,0
-3.205316382535904e-05,-0.026499136238218906,0.9670157945609767,0.1535077121847718,0
-2.849508789511449e-05,-0.02358507543846548,0.982679491924277,0.1599999999998427,0
-7.908975667468417e-22,-0.018780558495090152,1.0,0.1699999999998933,0
-5.37230287620932e-06,-0.032781217742594744,0.9379597432053215,0.1391467949612842,0
-9.534445635387218e-06,-0.032287309053262714,0.9179709895379002,0.138778293947397,0
-1.4149292480196524e-05,-0.03179193275321094,0.8983299327347888,0.1382014112820868,0
0.00011175785557546687,-0.040003101310239875,0.8891140530649582,0.1208881782542032,0
0.0002800425211919516,-0.04818500608779767,0.8788059611907786,0.1036193828053887,0
0.00047820611558980743,-0.056380392507758365,0.8691234459401819,0.08639684436393741,0
0.0007045157385061455,-0.06495033704068988,0.8593632112233652,0.0683773184651691,0
0.0009262122412456333,-0.0733054891811597,0.8493502681909858,0.0506612488067424,0
0.001138459364781139,-0.08165498815201264,0.8404110512251234,0.03287900970712207,0
0.0013479381112192147,-0.09094539660935573,0.8317486486413513,0.01293364510546069,0
0.0014976327382525809,-0.09961582787693515,0.8237376587166956,-0.006005442378244222,0
-6.112009822401007e-05,-0.023648791213360394,0.9485257585864199,0.1585192143476021,0
-5.667456531833334e-05,-0.018519846302588308,0.9653589838485829,0.1699999999998709,0
-3.102730293703937e-05,-0.01443893127379655,0.9831730576630306,0.1791451190635065,0
-1.7223613056360427e-21,-0.009285597920034272,1.0,0.189999999999945,0
-7.305169997812032e-05,-0.024240068310393176,0.9272487586468618,0.1558949854895398,0
-8.709801078938058e-05,-0.023959298474465145,0.9080894408733325,0.1549145248900127,0
-0.00011623574591615247,-0.0150261150154509,0.9155300709264342,0.1738391115448062,0
-9.261982625417042e-05,-0.01696822662048618,0.9348318620813448,0.1714264401239213,0
-7.778354014043543e-05,-0.013629160441964725,0.9500134385564231,0.1794065162565076,0
-4.576536925874229e-05,-0.008478009570369323,0.967897821223971,0.1911804519172993,0
-2.631504089852392e-05,-0.006888163397495122,0.985471690671625,0.1951637699047171,0
-2.9215564299493925e-21,4.389802543988822e-18,1.0,0.21,0
-9.876252799636793e-05,-0.022984966913956927,0.8893274167262294,0.1551940094847797,0
-2.8199553243003664e-05,-0.03059136546506761,0.8798429611197341,0.1390103727645845,0
9.390229961344892e-05,-0.03870841795464007,0.8697968726245705,0.1218621301474083,0
0.0002540907379445148,-0.04704236253251365,0.8588555763761043,0.104277108780047,0
0.00044620838154975194,-0.05590085260488014,0.8491363072763992,0.0857486612973345,0
0.0006329893315139683,-0.0643314586251668,0.8394315575199158,0.06801914230642468,0
0.0008028706752031238,-0.07263921616745798,0.829763487893495,0.05042393887754995,0
0.0009369113643813526,-0.08081914686236151,0.8200867251991328,0.03291301481493245,0
0.0010724436858280575,-0.0900632586747104,0.8121639000101863,0.01308504673496285,0
0.0011534134438722663,-0.09961914567003281,0.8041391464381125,-0.007773635520483558,0
-0.00011884074736442072,-0.01681530306483718,0.897900176013195,0.1685084233914166,0
-0.0001074328545524963,-0.008256405450578428,0.8951928822515703,0.1856657422475941,0
-7.534874442880783e-05,-0.006318288758963488,0.9133706133538624,0.1915595742580883,0
-8.098403739639529e-05,-0.008202418316496941,0.9328412836905854,0.1894723729811508,0
-4.867011261232447e-05,-0.006024920866596532,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011526997718812376,-0.02076219775942889,0.8714856894142027,0.1579530361764775,0
-4.361419773632685e-05,-0.02927406498813473,0.8610038021536559,0.1399634712425519,0
7.123190951746424e-05,-0.0374883507386582,0.8493188225376589,0.1225971168953094,0
0.00021992754805923875,-0.046213246052616695,0.8388956124870051,0.104380327693438,0
0.00038827393195552703,-0.05543852185687281,0.8291235611956496,0.08519323791442829,0
0.0005282916003965822,-0.06384010069080436,0.819441415848775,0.06758647080910099,0
0.0006384197694072063,-0.07214038167654543,0.809765282615433,0.05005824436569829,0
0.0007193814659066494,-0.08077293972480662,0.8007614156202849,0.03171018592802203,0
0.0007809629752085609,-0.09059912990576435,0.7928142631189778,0.01065754671584032,0
0.0007590485078381479,-0.09962174801766237,0.7845042763991178,-0.009074618478514512,0
-0.00013009647730800712,-0.013805558952766197,0.8813610692884097,0.1729287287898903,0
-1.0466274906861084e-19,-7.641674481370644e-18,0.8823244412923026,0.2009191174150899,0
-1.3120187159792566e-19,-1.00830965750601e-17,0.901863450217593,0.2033120094520914,0
-3.764425992365654e-20,-3.1566193453942095e-18,0.921425379683128,0.2055086350647987,0
-4.495517147229138e-21,-4.553256836291011e-19,0.9410212191544387,0.2073769316668632,0
-8.978268908666046e-05,-0.006555246161292845,0.8772077949928383,0.1870825842723486,0
-0.00012555911886022556,-0.010655677712118885,0.864368456767494,0.1774274095071435,0
-0.00012984871237649412,-0.017449263166339626,0.849085153511866,0.1623713040772737,0
-5.9739413623652864e-05,-0.027078608487326888,0.8369339271274704,0.1422519657693593,0
5.28595567035371e-05,-0.036503706640314396,0.8281147230050073,0.1229212246584571,0
0.0001898493319585359,-0.04623260052004149,0.8188295762547281,0.1029518868435372,0
0.00030812267111799796,-0.05502253648565806,0.8090994463346515,0.08476824306420014,0
0.000395281652096588,-0.06345423428678071,0.7994370128209687,0.06721539355192761,0
0.00044467962921577114,-0.07188179912083717,0.7898796612205524,0.04954766397683378,0
0.0004474847457437713,-0.08051375690136475,0.7806901784431726,0.03128944983366509,0
0.00043127949944567076,-0.08981879873699389,0.7734257730985669,0.01145605527165316,0
0.00033142557585583247,-0.0996233513336032,0.7648408768418655,-0.009826599742558263,0
-4.3058519702589433e-20,-3.2083655287459447e-18,0.8627921253644149,0.1984719234020252,0
-9.69591666438535e-05,-0.007224596899864299,0.8497836408990819,0.1826459496965598,0
-0.0001068860932823534,-0.008916315831407952,0.8351248264101577,0.1778125955887327,0
-0.00011180388152173942,-0.01776625437076465,0.8273958995091737,0.1597880210352357,0
-5.057026809590853e-05,-0.027096738373377907,0.8172381458136018,0.1407271217190366,0
4.573591572103007e-05,-0.03672341015544469,0.808079537765492,0.1211902051077748,0
0.00014196141855477956,-0.04601884600855245,0.7986749181693418,0.1022557657901342,0
0.0002122827042577997,-0.0547333625318784,0.7890957406452733,0.08439349961354256,0
0.00024278331975565655,-0.06325060398290366,0.7794456574725226,0.06682257562142704,0
0.00023962430949986003,-0.07180153192815013,0.7708734689371514,0.04908222703708442,0
0.00016076933359097348,-0.08076575250419835,0.7605859405657025,0.03026375697798854,0
9.481230102869126e-05,-0.09167382168403815,0.7548681512275879,0.007136790181302941,0
-0.00010866911932322324,-0.09962372496854774,0.745163787426362,-0.00998153850756371,0
-8.900055133072577e-20,-7.424324348144178e-18,0.8432487611881002,0.1961150490981094,0
-8.518449262530402e-20,-8.401209493791456e-18,0.8236791101517987,0.1939886763111289,0
-9.026749394001506e-05,-0.008902513869576637,0.8153374181394082,0.1760390986072694,0
-8.86480625804989e-05,-0.017945272934731464,0.806371991199418,0.1578626626682853,0
-3.817129170048179e-05,-0.027111003075623055,0.796929910907664,0.139471269475848,0
2.778034185424779e-05,-0.03623040103724178,0.7877614646947949,0.1211719467184125,0
8.676445599760945e-05,-0.04578759570411167,0.7786093826595987,0.1019370898633747,0
0.00010745231011801844,-0.05466078110932174,0.7691253674099701,0.08394281943366218,0
8.361609970878362e-05,-0.06298362012186909,0.7605475417799435,0.06695762014088429,0
5.717252340615218e-05,-0.07101446199112224,0.7550305309535498,0.05046911431840691,0
-9.284737707403481e-05,-0.07611553601930668,0.7427691012209696,0.03991800342577924,0
-8.519978496650183e-05,-0.08465809850524704,0.7450619194979158,0.02202749081453046,0
-0.0002590380092003095,-0.09184088117868344,0.7366840415495394,0.006886506258519891,0
-0.000544763800325391,-0.09962273741837058,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.757322396784198e-05,-0.008930520349156167,0.7953287100086217,0.1745499959958717,0
-6.044644126018375e-05,-0.01795837259999978,0.7861100258172173,0.1567182272035826,0
-2.2692086176509036e-05,-0.02718585156022938,0.7769759221602299,0.1385015798567868,0
1.4690215155526794e-05,-0.036657501910767346,0.7679085235133961,0.119744668864878,0
2.8026434389876265e-05,-0.046036631771479763,0.7587677934906931,0.1010574157793513,0
-2.513701587342346e-06,-0.05473931065192846,0.7491310425582781,0.08359751703570814,0
-9.2140613603215e-05,-0.06511875350901976,0.7399380930273005,0.06259903939169505,0
-0.0002987813776185715,-0.0731622795794045,0.7247583838006025,0.04637953021562564,0
-0.0003111311546478578,-0.08291247570857176,0.73040236292578,0.02593239722906172,0
-0.0005762487502484364,-0.09022378028689058,0.7187891075877464,0.0108808802421894,0
-0.0009584798564995753,-0.09962062627687264,0.7058403964240858,-0.008499394614851438,0
2.8955877360589265e-20,6.489638633466349e-18,0.7844324567857922,0.1909215934450424,0
-4.012482415118018e-05,-0.00899284127121483,0.7753583807568546,0.1734713698791371,0
-2.8686533423418595e-05,-0.01804451295402415,0.7662570068348021,0.1559071161240117,0
-6.698650707375682e-06,-0.027613860787122038,0.7572048231441696,0.1372815726051698,0
-2.9742998754065624e-06,-0.037194151031831636,0.7481317549308915,0.1185184083661728,0
-3.596085080589716e-05,-0.04620838174748719,0.7388095707057698,0.100743467948101,0
-0.00012115067960513702,-0.05499181603018841,0.7291096416242694,0.08331875507653354,0
-0.0002681139124070361,-0.0637924645718958,0.7180011546351506,0.06579027321962602,0
-0.0005050955284807808,-0.07242551052372567,0.7047040456001197,0.04867350545844789,0
-0.0005665188628304746,-0.08138906972825441,0.7114701992391469,0.02979092270757379,0
-0.0009242220132752707,-0.09046448798413449,0.6983189566186073,0.01148636955215567,0
-0.0013300679718901793,-0.09961765641774192,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.847561328856725e-06,-0.009123262890401732,0.7556069661725608,0.1727963639309895,0
3.752219561506297e-06,-0.01842850521060616,0.7467488612521327,0.1550088945324764,0
7.186367456230608e-06,-0.02821171380331374,0.7376551076474916,0.1361773220923121,0
-2.4109662872711144e-05,-0.03765863910230456,0.7283274644409208,0.1178549665914559,0
-0.00010120676945201586,-0.046573202480300654,0.7187953155205059,0.1004534411048527,0
-0.00022975015470556528,-0.05525636341868087,0.7089818165967008,0.08341531476203112,0
-0.00042984741586678195,-0.06385017650255236,0.6964878901496168,0.06661493548201436,0
-0.0006941990349028514,-0.07224369171576095,0.6835592239334076,0.05027161056522498,0
-0.0008197752034979985,-0.08097706954166974,0.6909585406575666,0.03180202785425713,0
-0.0012031359251336712,-0.09033978137967154,0.6787467669127466,0.01324634962899001,0
-0.0016414515667238757,-0.09961421484505287,0.6666425234635949,-0.004997372304525302,0
-1.3352816039167605e-20,5.837940541302478e-18,0.7450787942757616,0.1900191158835712,0
2.1867540850306275e-05,-0.009560635216880348,0.7358694742130525,0.172080475243949,0
3.4869021966235425e-05,-0.019639617188130926,0.7273261254144298,0.1529915965114324,0
1.553134568173879e-05,-0.029107875914955585,0.7180920222429813,0.1349190979945621,0
-4.858736466308879e-05,-0.03817959783151222,0.7084990106456649,0.1174825449875176,0
-0.0001648457213965988,-0.04716321341247351,0.6988239348277114,0.1000958249571651,0
-0.00032873100441843303,-0.05548532728466975,0.6882066972561636,0.08398601187257605,0
-0.000558968029571812,-0.06402314890327557,0.6754744028761586,0.06755289701418005,0
-0.0008495394747158507,-0.0726930531721282,0.6625803266508142,0.05090955597856384,0
-0.0010158404845741007,-0.08079121297295308,0.6713371815452163,0.03364454868800144,0
-0.0014332235874340842,-0.09062514591747094,0.6590004518175288,0.01449921025512027,0
-0.0018708630236754509,-0.09961083600421,0.64709395615239,-0.002740876001042075,0
1.190425987078082e-20,-2.2535213045933497e-18,0.7253997900510565,0.1904740301919498,0
5.361202031817006e-05,-0.010148957707638084,0.7155545656485833,0.1716286721183813,0
6.258445156421088e-05,-0.02049360565846572,0.7078638790129923,0.1521020780459339,0
2.02106629755318e-05,-0.029720133310088655,0.6981853999544719,0.1346240740816172,0
-7.466221429001642e-05,-0.03882495913009896,0.6885054244813581,0.1172313951620168,0
-0.00021990340792688346,-0.04766182919684076,0.6788178970994502,0.1002482471404432,0
-0.0004199010370698611,-0.056321239243114656,0.667022351770215,0.08368546639440082,0
-0.0006579200656864648,-0.06451857970809174,0.654955177870106,0.06807559390011947,0
-0.0009371135994580608,-0.07278561001743686,0.6425429660144847,0.05241618320941616,0
-0.0011754304255738052,-0.08119996743601929,0.6511459456556682,0.03457558185817597,0
-0.0015715360034704825,-0.09052094242684935,0.6393370566804283,0.01677109275134553,0
-0.0019997168426821184,-0.0996080439968827,0.6275646897495895,-0.0003222326219401506,0
-2.972795672791897e-20,3.658667964535151e-18,0.7057425391897695,0.1915070909240959,0
8.925520989489468e-05,-0.010984783787835248,0.6934932489703126,0.171332341534588,0
8.154325910461477e-05,-0.02129445559529736,0.6878672976651872,0.1517323018966068,0
1.8311038347997024e-05,-0.030553748255151558,0.6781890432503147,0.1342422675267385,0
-0.00010177024846975424,-0.03966951511719467,0.6685089383330275,0.1168790840735298,0
-0.00027108234864415355,-0.04851818734266038,0.6588210298191729,0.09993624402588386,0
-0.0004705230454476459,-0.05660112428662811,0.6471249672046928,0.08463333639888865,0
-0.0007066522290735915,-0.06474783422318266,0.6349860527042719,0.06925612440526739,0
-0.0009574196144556237,-0.07261991138731458,0.6226823785794028,0.05451947248893119,0
-0.0012518945022473506,-0.08129723619290068,0.6313548121181918,0.03626956169036396,0
-0.0016327090115902424,-0.09079684446215823,0.6198624845892021,0.01834531132739524,0
-0.0020114537249549974,-0.0996062924978479,0.6080377765477931,0.002115431630601405,0
2.699072280954777e-21,-2.380079441216235e-19,0.6861187615548019,0.1930527247722307,0
9.724432735003174e-05,-0.008575139907658891,0.6724327727005798,0.1777448831134859,0
0.00010335591039848314,-0.016088742261974185,0.6772546687566979,0.1626951644685935,0
8.85441084309413e-05,-0.022509104569646016,0.6678797545365783,0.1508738316458577,0
1.0211765301386124e-05,-0.03152822784486114,0.6581935275064579,0.1338390953643002,0
-0.0001274011601048583,-0.04060214225679346,0.6485132141145447,0.1165563252544756,0
-0.0003064012334365394,-0.04933637976330892,0.638821875747211,0.09986608875488752,0
-0.0004920735841060405,-0.05689814054009136,0.6277849047878507,0.08560812752906072,0
-0.0006888572484887089,-0.06424383749181213,0.6148088153111588,0.07196905459294371,0
-0.0009275632706997576,-0.07272713031927563,0.6028823285505004,0.05605261354425723,0
-0.0012577226863241732,-0.0815600130922415,0.6115078278051617,0.03767526561367163,0
-0.001574647856938873,-0.09061656955363635,0.5999919501148392,0.02084210175694726,0
-0.0018942706542521334,-0.09960581201791004,0.58849573739007,0.004428062586631248,0
1.1942947789081782e-19,-9.218605715329835e-18,0.6665320285254098,0.1950146595390509,0
0.00010245000992878858,-0.007907982717035232,0.6531431089790625,0.1809860311693731,0
0.00012196630574545783,-0.01618250171488686,0.6587573847453909,0.1641318245809595,0
9.057415312987871e-05,-0.023789164249559888,0.6478910174285094,0.1500841086055842,0
-8.214975118011e-07,-0.032551688817136964,0.638196079834705,0.1334903140872488,0
-0.00014815719606689574,-0.04162019557662682,0.6285243482668296,0.1161690322084533,0
-0.0003282412325697722,-0.05034451984384978,0.6188360180322885,0.099479652549729,0
-0.0005031352146919518,-0.05790375533284136,0.6084379836213686,0.08517865411472715,0
-0.0006981006515310167,-0.06568976343711964,0.5996036932245972,0.07033225965374365,0
-0.0008000034809832193,-0.07142620062491481,0.5842657547548159,0.06015148965038115,0
-0.0011699769165483477,-0.08144454465468248,0.5918094265622356,0.03973999055127308,0
-0.001423320107634486,-0.09063883846658347,0.5802384477945723,0.02274854883211093,0
-0.001647728370384015,-0.09960649644621135,0.5689245249810584,0.006477788076851172,0
-4.8134018185928735e-20,3.637805564586344e-18,0.6469771203754761,0.1972732467138197,0
0.00010838817318299669,-0.008191609892558698,0.6336763826259229,0.1825610284679207,0
0.00013083791448503516,-0.016213964561191715,0.6399472604882662,0.1659054469821552,0
8.824605418893177e-05,-0.024690763742918478,0.6278864335973382,0.1501434864108825,0
-1.3266324875404612e-05,-0.03362654312103737,0.6182140526962938,0.1330828879006425,0
-0.00016098125904832027,-0.04267350525228676,0.6085633362866321,0.1157108147348101,0
-0.0003318712939358869,-0.05143324686487841,0.5989552660983313,0.0988863278144694,0
-0.000533768261447682,-0.06094091111760959,0.5891653330826844,0.08061323140548736,0
-0.000529119247127252,-0.06381210981196182,0.5716167651824106,0.07613256200771461,0
-0.000686007026756033,-0.0728407920340316,0.5629807359658197,0.05886274762842703,0
-0.001020038907801057,-0.08171124021613843,0.57170499161206,0.04087945412638792,0
-0.001173757846262841,-0.09066273727042679,0.5604282770214796,0.02436880189746467,0
-0.0012802203633391395,-0.09960792629796623,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010897349397552234,-0.008379005960639486,0.6137007640715981,0.1844314900992826,0
0.0001306235846400316,-0.016599771945275798,0.6208486080399983,0.1670767073257795,0
7.892149977039136e-05,-0.025765075684684238,0.6078959823337733,0.1498355810602744,0
-2.37562485450535e-05,-0.03464187597990755,0.5982331459181226,0.132730482663306,0
-0.00016411288913693569,-0.04378338520298578,0.5886643417305293,0.1150339392254365,0
-0.00032876386259151307,-0.053263454098362646,0.5794884122420458,0.09664556700521539,0
-0.0002762670216234459,-0.05401456835842707,0.5598409024070624,0.09636053547738468,0
-0.0004039398520781938,-0.06362938046166386,0.5517026929568869,0.07765483208237296,0
-0.0004674147357477312,-0.0723344716463608,0.5409600613854368,0.06102960208589735,0
-0.0007832268296010188,-0.08163780740091146,0.5513070216152558,0.0423961292457436,0
-0.0008375394673711408,-0.09061710451147033,0.5405107135076808,0.02573776441151794,0
-0.0008137200390231304,-0.0996094574591276,0.5296738938487393,0.009312772383019615,0
1.1119981884464786e-20,-9.09841813675994e-19,0.6079079889629149,0.2021313692806051,0
0.00010015989254248453,-0.008195126506074608,0.5961732929943128,0.1867124385583671,0
0.00012009190542140248,-0.017523769087286402,0.600137209942307,0.1672655633992146,0
6.722678807896668e-05,-0.026633908873993074,0.5878919307374476,0.149810438589717,0
-3.0694848586256833e-05,-0.03561288968734224,0.5782684226794594,0.1322987110970696,0
-0.00014843072135295484,-0.04463043765726367,0.5687235536286487,0.1146925515825595,0
-0.0001178876801424692,-0.045314767967082496,0.548712660218972,0.1144083618295316,0
-0.00019684970633861802,-0.05441832651162537,0.539765768725699,0.0965003723371733,0
-0.0002419489747326117,-0.06336341357098588,0.5299537060985725,0.07906530355486459,0
-0.0002310522534474055,-0.07224724641072292,0.5196012401307509,0.06189393261465113,0
-0.00048708914685621475,-0.08150781781094957,0.5304513156793861,0.04363411642406798,0
-0.00043537130468750563,-0.09059733469673217,0.5202561182599724,0.02659714593275254,0
-0.00028188043778754594,-0.09961043404122136,0.5100055513468141,0.00992105955606496,0
-7.353889757979045e-20,7.329265308638486e-18,0.5883592993452134,0.204443428867555,0
8.279743793439533e-05,-0.008252019128220947,0.5767966592475833,0.1885125282710016,0
0.00010727096244088297,-0.018162982192876057,0.5780537846865994,0.1679571614680557,0
4.9471828727132926e-05,-0.02752102394485509,0.5678878095936072,0.1495136450100322,0
-3.1000504542384395e-05,-0.03638966431748683,0.5582097544684023,0.1320112095113665,0
-2.5112048986049323e-05,-0.03704743492193842,0.5382305127200075,0.1316318025479037,0
-7.555097825591591e-05,-0.04587169586908332,0.5287087578666161,0.1140424915176006,0
-9.827113363216734e-05,-0.05469056326852893,0.5189867753023564,0.0965634858690896,0
-7.646493159104479e-05,-0.06354068807497554,0.5091789650908775,0.07913413612308152,0
5.29243492377683e-06,-0.07251391992609768,0.4995475538069394,0.06158344643207254,0
-0.0001657971499127015,-0.08149707365369262,0.5100727391772202,0.04415012425384543,0
-1.6594613847465275e-06,-0.09055053040809714,0.5000514840339545,0.02696441522522409,0
0.0002729880585128582,-0.09961044116937584,0.4903278558367778,0.009926226474017632,0
4.6092213822480085e-20,-5.7193587918239156e-18,0.568781339891721,0.2064914852893641,0
6.387103907557004e-05,-0.007925446807278885,0.5575773250544275,0.1908150812867595,0
9.092361988360068e-05,-0.013542064256136408,0.5649921502664903,0.1785293020351,0
7.810247349735929e-05,-0.020344759924788902,0.5574400204417211,0.1649759848461235,0
3.368668710858477e-05,-0.028319736441003336,0.5478967193293128,0.1490731403249848,0
1.8972106348258752e-05,-0.02886542624655034,0.5279023245937327,0.1487698237608494,0
-1.370602133265292e-05,-0.03752038921090466,0.5182539657172228,0.1312508674140993,0
-2.3532500441552806e-05,-0.04620996384101398,0.5085891293998649,0.113740981238459,0
6.050638108376609e-06,-0.05493968275505059,0.498895106292062,0.09624844458691062,0
9.01033320852646e-05,-0.06371977980151251,0.4891986853222087,0.07876170146008077,0
0.00024398869144712918,-0.07255220139859288,0.4794835357618253,0.06127800553805009,0
0.00016616994006533222,-0.08149276294785379,0.4897981753984629,0.04415624337459077,0
0.0004279782507483823,-0.09053813170450042,0.4800254980192594,0.02671611436068255,0
0.0008054259480933296,-0.09960947481667448,0.4706592081219544,0.009327940394252547,0
2.6922888693878733e-20,-4.714496781472396e-18,0.5491668371792392,0.2081512655447921,0
4.4090876905268945e-05,-0.0077208021630103575,0.5383415147828987,0.1924733742395226,0
7.169584629896062e-05,-0.014059398154659413,0.5473785486121925,0.1786537166347409,0
5.34321460771027e-05,-0.020435123897684922,0.5375806279687841,0.1658660585629819,0
2.5678397775648253e-05,-0.02073200454526692,0.5175761270968137,0.1659067540980622,0
5.286498508506728e-06,-0.029238076368762335,0.5079067418269212,0.1483994924765446,0
1.7526321357644006e-06,-0.037780975314551046,0.4982346731101144,0.1308937130553251,0
3.249706182371136e-05,-0.046367926381601254,0.4885534374596538,0.1133932062473046,0
0.00011160973252394564,-0.05500445264507542,0.47887297860648,0.09589377009128836,0
0.0002516312338336829,-0.0636873471952834,0.4691774579170166,0.07839744445409222,0
0.00046769740792386086,-0.07249141633461884,0.4592610810933569,0.06073052899033466,0
0.0004832002384476782,-0.0814233851178384,0.469672926620621,0.04380313105399353,0
0.000819731178714964,-0.09043737588488711,0.4601856203650549,0.02611921540652729,0
0.001273197263530755,-0.09960794539532127,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134988144922527e-05,-0.007449264491655497,0.51858216717215,0.193831762959765,0
1.2695810755517282e-05,-0.014704021846412348,0.5074984632696671,0.1786959718147662,0
4.3488708722168945e-05,-0.014313534058196546,0.5274549727356765,0.1790638706649282,0
-2.7737059952946375e-06,-0.02099693710687096,0.4975795457042192,0.1655369805713996,0
-7.0448172144346175e-06,-0.02939335537982426,0.4879053771094181,0.1480323796796855,0
1.841648797641272e-05,-0.03783784642820888,0.4782265224492951,0.1305303888976659,0
