"f:0","f:1",":0",":1",":2"
0.007131488602915569,-0.855095756989229,0.6602329445022401,0.1028824231086134,0
0.004774254570886496,-0.8471727485479222,0.6646671254433978,0.1518540544338498,0
-0.005334477101011484,-0.8386548893552802,0.6677731101037881,0.2033633098020716,0
-0.014683697597034136,-0.8628700334836726,0.6681532103130378,0.25551308557182884,0
3.134276496113004e-07,-0.9996774408191526,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889094239276,-0.050005155792325014,0
-0.006767969431172461,-0.8663642073086162,0.7876583817218761,-0.0325909750544055,0
-0.01679086127044793,-0.8650410287945424,0.7500605654164351,-6.23481429698467e-05,0
-0.02258188507144996,-0.8617133038320868,0.7124770119936372,0.032483623701728186,0
0.0003585620660931005,-0.8585655162890052,0.6667778163096185,0.04999475668298915,0
0.0350106211161788,-0.8592669418780421,0.6131139523294775,0.08013309665641721,0
0.07110394677588673,-0.853619458726588,0.6181009878008589,0.12897977044056735,0
0.1346392501140439,-0.8401492551272658,0.627264810431318,0.17969076033596468,0
0.2832425342053107,-0.8197771135688338,0.6254374289731855,0.22891553723789815,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.022816874747532037,-0.8607231811740453,0.6210371106309369,0.032612957623837056,0
0.02575918090333982,-0.8630961485139067,0.5741651766502164,0.04876545696293958,0
0.05653379011954565,-0.8631253512939456,0.5725188392273365,0.09978535929157277,0
0.1458662904975204,-0.8608131547202615,0.5719623801690297,0.15163200405774283,0
0.3526550088265254,-0.8233282546378691,0.5817668201414835,0.2022336316409694,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345445209861,9.012963669147322e-05,0
0.01134927502465856,-0.8644000048586705,0.5392408023743323,0.018376320358290378,0
0.01748822883354774,-0.8664160513105295,0.5281621578824937,0.06799092819596979,0
0.06051717325216333,-0.8724969095598066,0.5350282604115667,0.1250907728729108,0
0.19943780987927162,-0.8857725312002676,0.536434031883089,0.17718953781581445,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368233,-0.8642398660763984,0.5458557092556585,-0.03246156228203441,0
0.00010054373228802817,-0.8645195315467618,0.499535459150202,-0.007836574538092276,0
0.0006668191956182984,-0.8652791323873007,0.5012502928586698,0.032785065738798386,0
-0.015686955293718417,-0.8663484394259193,0.4731856078276373,0.06589540346957613,0
0.00034196453392012333,-0.8716980334460965,0.5001872821950837,0.10396509256466223,0
0.0031843117099883463,-0.8879354393704474,0.5009048767245394,0.1499817227804914,0
1.4904108243273385e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.0002229299729128328,-0.8643855032961172,0.500166726091897,-0.05000492202779296,0
-0.006657174946942001,-0.864242722652841,0.4544154955791731,-0.0326555683993855,0
-0.011029809801361132,-0.8643740159850625,0.46004459225886624,0.01765055533957022,0
-0.024849191200552262,-0.8630166083772216,0.42425504074499476,0.046577276823181954,0
-0.05301606753023309,-0.8623902082380887,0.4221165960723191,0.09596327610530249,0
-0.05925197853543931,-0.8703209010654869,0.4597619500378453,0.11937362601434877,0
-0.1759331040337903,-0.8806707360444199,0.4605304303386124,0.17012770338038738,0
-0.45816753160877033,-0.8885029536598952,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678685,0.4168081188810622,-0.00013857246580613295,0
-0.02251504416620054,-0.8607622226369218,0.37923402444641197,0.03241885806717281,0
-0.03581615660940012,-0.8593584813122099,0.388739822475498,0.0809584851949472,0
-0.0477781498930918,-0.8544773832493263,0.37156070056041396,0.11718309501976429,0
-0.1283161143380956,-0.8571444423438815,0.41519651642241895,0.14579180441367226,0
-0.32706319381979143,-0.8213317590068834,0.4084325752251665,0.20238092328813123,0
-0.5947332518928989,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426281,-0.858575699331584,0.33355563168217306,0.04999442736261549,0
0.008732204955221694,-0.8553073378181021,0.3254034797314588,0.1022962816936542,0
0.0066603733800348446,-0.8492767248686693,0.3302277656479905,0.14182701503060535,0
-0.09078344734694506,-0.8416272907916774,0.3607305662287738,0.1763181743020917,0
-0.18170838705345313,-0.8318654675145976,0.36534047770552286,0.2147081659923705,0
-0.39556253574306127,-0.8064282669621331,0.3813240751577616,0.24512574022236,0
-0.45816758739656627,-0.8885029248922232,0.3790647480813442,0.2825453841565643,0
-0.015243734221915422,-0.857534102672127,0.3533968391232311,0.07929103664487926,0
0.036107587488562444,-0.8600992682592103,0.2783451225715009,0.08122110785805682,0
0.022812330465450087,-0.8616725018783807,0.28779424391660885,0.03267752694170935,0
0.06788304658524781,-0.8530725273546912,0.29010934742324934,0.1318871556122929,0
0.10777030274798646,-0.8402848799821783,0.30333474299291735,0.18145047335399592,0
0.015270341978284686,-0.8389063474164251,0.3307356769353099,0.21315064292886787,0
-0.07288509672873579,-0.8568994624810102,0.34108290367229727,0.25166753561612865,0
-3.356932094062575e-07,-0.9996774408191454,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289742,0.2409962701698126,0.04766927854310451,0
0.01713404276726754,-0.8650207389085541,0.25018209621075443,0.00016635244623848357,0
0.04390031423914851,-0.8659748108140257,0.22775226886388605,0.08870220026150277,0
0.07571841311597027,-0.8608578518293136,0.2539463801983924,0.11649310357141272,0
0.15625097987075828,-0.8525760062182147,0.25811270605342135,0.15866673679860172,0
0.33557880395287704,-0.8202798940527234,0.25827342957382277,0.20408592865726294,0
0.27417263286956844,-0.8223740175548917,0.29585899399847293,0.23349397778998446,0
0.45816605203170097,-0.8885037166205417,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065766906932613,0.05263618377615229,0
0.018977702940260414,-0.8728749374777395,0.1823699388355514,0.1029960100902539,0
0.09580616623442101,-0.8690978012476366,0.22145760282811935,0.13362081277048432,0
0.22919887590078483,-0.8730589315533639,0.21602735486723587,0.17800954977560146,0
0.45811776629343826,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923865,-0.8035268685386017,0.250000000614422,0.2500000005790753,0
0.012325942352255394,-0.866117726869187,0.21295283079687874,0.013893122346881484,0
0.00708705168114574,-0.8663493559787738,0.21261266008957688,-0.032396801835644806,0
-0.015374421698724827,-0.8692482360014023,0.1413152727433796,0.06743862197259978,0
-0.04856930429405525,-0.8756725568707587,0.13670974663766733,0.12098160637702896,0
0.033766453540408956,-0.8883804528198128,0.17642802846712763,0.15053037958838494,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031541768452207,0.0013904640876920016,0
0.00017977064108939863,-0.8667693596214238,0.16694453932474382,-0.050004497281744394,0
-0.00323544556349725,-0.8678304022256477,0.15771362564042196,0.036046894660091845,0
-0.011178088271723298,-0.8672327593528105,0.12787714207338496,0.020300723502118014,0
-0.006684812944987056,-0.8668999103536154,0.12117265181513834,-0.032720127671980306,0
-0.025233482713891506,-0.8664956512367014,0.0927595664882169,0.04834967564827085,0
-0.05276309943712831,-0.866695301411538,0.09236410565653311,0.0958345215867648,0
-0.11796517413121949,-0.8649092632159011,0.09024578065397611,0.14026469035210715,0
-0.18206086373028924,-0.883489479078603,0.12720581044282778,0.17137554611042483,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.0835556717001296,-0.0002148234854359361,0
-0.022521224324928278,-0.8645988274464641,0.045990976594395945,0.032354012254466685,0
-0.02971689810121368,-0.8633985621875758,0.04739334730379914,0.07456331016459775,0
-0.06148127258675499,-0.8595730489589096,0.045761176843436724,0.1234091215540084,0
-0.12012548908442998,-0.8509921598812278,0.04082756630179873,0.17046764817210938,0
-0.3193510923221323,-0.8354472554771107,0.08411566333326019,0.19670475831890402,0
-0.6024862270357998,-0.7977250979598173,0.08333333398133394,0.2499999993892778,0
-1.7664215188405897e-19,-0.8627431412269072,0.00033343081585263156,0.049993854248555854,0
6.3946748494481105e-18,-0.8603514129678637,0.0002667555851948911,0.09999580417428419,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.1499971576696077,0
1.771745606116107e-17,-0.8459464140070989,0.0001333777925971913,0.19999839750828094,0
-0.273964671749961,-0.8404953915174544,0.0423679745439563,0.2249527245733068,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-5.3306771256139716e-17,-0.8452512418996734,6.668889629861734e-05,0.24999980249925266,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
