"f:0","f:1",":0",":1",":2"
1.6123805550261058e-08,-9.544817006002813e-07,0.3653404592340054,0.2147092594395671,0
1.4097517898114131e-08,-4.293410532440361e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.098045511968454e-08,-3.5946361463652837e-06,0.353396897526324,0.07929515463772316,0
7.770441278692998e-08,-3.3255235245661326e-06,0.2783450335535701,0.0812249175573343,0
1.1856272496861091e-07,-4.49765009866624e-06,0.2877941080918778,0.032682679422097,0
-8.996209814735678e-10,-2.350267617456044e-06,0.2901093484538878,0.1318898480637321,0
-2.170013356486065e-08,-1.5050914350043376e-06,0.3033347678526527,0.1814521975762369,0
-6.027623280062718e-09,-1.0329510909476132e-06,0.3307356838405525,0.2131518262700584,0
2.5683509555683694e-09,-5.157589845586978e-07,0.3410829007299946,0.2516681264655727,0
-1.5682933014045073e-24,3.1493412489789634e-22,0.3333333348460722,0.2999999999999999,0
9.387159594501033e-08,-3.6393300049430103e-06,0.2409961626307341,0.04767344773792326,0
8.868005946942444e-08,-4.515499988991331e-06,0.2501819946194218,0.0001715253753510955,0
3.709936907931147e-08,-2.8107326110613657e-06,0.2277522263628168,0.08870542022025851,0
1.742198366202606e-08,-2.453047955757035e-06,0.2539463602397779,0.1164959137680585,0
-3.591134084572813e-08,-1.6619882132085211e-06,0.258112747193367,0.1586686407616115,0
-4.574471168138799e-08,-8.36589834346644e-07,0.2582734819790526,0.2040868870487066,0
-1.3769793969529201e-08,-6.499235634710652e-07,0.2958590097732973,0.2334947223374593,0
-2.293131346397394e-24,-1.0823401566180095e-22,0.2876019186639616,0.2825453842128297,0
2.7355258688032186e-08,-3.2684633511541747e-06,0.1906576377311859,0.0526399281089976,0
-9.071423211307617e-09,-2.353843495919521e-06,0.1823699492276558,0.1029987066401867,0
-2.1737586004565828e-08,-1.9032363556224823e-06,0.2214576277304847,0.1336229931068652,0
-5.917957871388839e-08,-9.309177286669435e-07,0.2160274226630892,0.1780106162294344,0
-6.570253087577568e-24,-1.0335262963977945e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
5.849710186917847e-08,-3.9594961039385454e-06,0.2129527637827762,0.01389765832213348,0
3.818705055672135e-08,-4.522448378197011e-06,0.2126126163427258,-0.0323916209465001,0
-3.5794101755896674e-08,-3.03108869667241e-06,0.141315313749175,0.06744209437048143,0
-2.460829579914814e-08,-2.050593092144621e-06,0.1367097748289095,0.1209839555248386,0
-2.7365499143053228e-08,-1.3303892259847929e-06,0.1764280598168534,0.1505319036751457,0
-6.68423963825501e-24,1.9281245414936141e-22,0.1666666668568541,0.2,0
8.811807804467281e-09,-3.969335389232159e-06,0.1703154075898133,0.001395011334895525,0
1.0255268127839871e-09,-4.524408034228557e-06,0.1669445381499066,-0.04999931414762975,0
-2.2073304191867388e-08,-3.5100483955590546e-06,0.1577136509275857,0.03605091575116553,0
-4.4027830798868504e-08,-3.843032178318574e-06,0.1278771925116893,0.02030512605708477,0
-3.563833902088071e-08,-4.525307544981675e-06,0.1211726926422011,-0.03271494350739166,0
-8.312736365077944e-08,-3.6707494963599804e-06,0.09275966171893861,0.04835388083696657,0
-8.249834878574661e-08,-2.8031591620403573e-06,0.09236420016651621,0.09583773286909711,0
2.068359963650244e-09,-1.9054798658360206e-06,0.09024577828449727,0.1402668732581421,0
3.4403587593257554e-08,-9.924001104679486e-07,0.1272057710301824,0.1713766829984011,0
4.948942154512326e-25,-2.3151537231838728e-23,0.1209352533106591,0.2174546148474737,0
-8.655946519750526e-08,-4.5230545535153905e-06,0.08355577086212243,-0.0002096419018605061,0
-1.208177215434623e-07,-4.512861544086139e-06,0.04599111500243727,0.03235918216099298,0
-1.1002101271565723e-07,-3.750946233907613e-06,0.04739347334358845,0.07456760722520703,0
-1.9405259488323544e-08,-2.5004025569288214e-06,0.04576119907398854,0.1234119859989471,0
1.0210317280271956e-08,-1.591348545059063e-06,0.04082755460478203,0.1704694712102613,0
1.7830443234351885e-08,-8.341220356029044e-07,0.08411564290644231,0.1967057138834608,0
-1.0324266236447975e-24,-2.2683274887399974e-22,0.08333333398133394,0.2499999993892778,0
-1.1928870731378148e-08,-4.502586896129321e-06,0.0003334444814938313,0.04999901238450843,0
1.6997808532049652e-23,-2.972898483161101e-06,0.0002667555851948911,0.09999920990773714,0
-1.0772082941381295e-24,-1.963839374217259e-06,0.0002000666888959516,0.1499994074309653,0
2.8339323333215083e-25,-1.0539919855197615e-06,0.0001333777925971913,0.1999996049540592,0
-2.4029958111064e-08,-5.279631421362564e-07,0.04236800207238053,0.2249533294041555,0
-1.0004479790880482e-23,-2.1980881370741844e-22,0.04573141425282911,0.282545384510861,0
-1.3339306387840643e-24,1.9413049596802052e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.185404805257585e-26,0.0,0.3,0
