"f:0","f:1",":0",":1",":2"
-0.024849191200552255,-0.8630166083772214,0.4242550121367537,0.04657617888563423,0
-0.05301606753023311,-0.8623902082380888,0.42211658367598187,0.09596244204257058,0
-0.059251978535439315,-0.8703209010654868,0.4597619496308384,0.11937299392293939,0
-0.17593310403379026,-0.8806707360444198,0.4605304461401716,0.1701273966896911,0
-0.4581675316087704,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678686,0.41680809287452747,-0.0001399193644586422,0
-0.02251504416620053,-0.8607622226369219,0.37923398876328446,0.032417515329501684,0
-0.03581615660940009,-0.8593584813122099,0.38873980076882025,0.08095748987803561,0
-0.04777814989309176,-0.8544773832493261,0.3715606944649969,0.11718229350289114,0
-0.1283161143380956,-0.8571444423438815,0.4151965231623775,0.14579124640505342,0
-0.32706319381979165,-0.8213317590068834,0.4084325907753303,0.20238066473364938,0
-0.5947332518928986,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.00034275721524263005,-0.858575699331584,0.33355563146501965,0.04999308814062191,0
0.008732204955221722,-0.8553073378181022,0.32540348343017156,0.10229535544140832,0
0.006660373380034845,-0.8492767248686695,0.33022776439702817,0.14182633757076807,0
-0.09078344734694493,-0.8416272907916773,0.36073057139382125,0.17631769428711727,0
-0.18170838705345302,-0.8318654675145977,0.3653404825246614,0.21470788074837657,0
-0.39556253574306127,-0.806428266962133,0.38132407937137774,0.24512561191564217,0
-0.45816758739656616,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915406,-0.8575341026721273,0.35339682388713034,0.07928996238663524,0
0.03610758748856243,-0.8600992682592102,0.2783451457941745,0.08122011402369064,0
0.022812330465450087,-0.8616725018783806,0.2877942793491477,0.032676182816379316,0
0.06788304658524781,-0.8530725273546912,0.2901093471542875,0.13188645323557796,0
0.10777030274798663,-0.8402848799821783,0.3033347365072595,0.181450023560231,0
0.015270341978284663,-0.8389063474164251,0.33073567513385277,0.21315033423441984,0
-0.07288509672873555,-0.8568994624810103,0.34108290443989503,0.25166738148380513,0
-3.356932092630626e-07,-0.9996774408191456,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289741,0.2409962982244076,0.04766819092530801,0
0.01713404276726754,-0.865020738908554,0.2501821227128414,0.00016500298645842022,0
0.043900314239148495,-0.8659748108140256,0.22775227995179823,0.08870136027042118,0
0.07571841311597027,-0.8608578518293135,0.2539463854052399,0.11649237047678056,0
0.1562509798707583,-0.8525760062182146,0.2581126953209127,0.15866624011390223,0
0.3355788039528771,-0.8202798940527235,0.25827341590193204,0.20408567864404026,0
0.27417263286956833,-0.8223740175548917,0.29585898988269405,0.23349378356275302,0
0.45816605203170147,-0.8885037166205413,0.2876019186639616,0.2825453842128297,0
0.011662485465046946,-0.8677594214195397,0.19065767724481542,0.052635206990370456,0
0.018977702940260435,-0.8728749374777396,0.18236993612473046,0.10299530663917832,0
0.09580616623442101,-0.8690978012476366,0.2214575963320586,0.1336202439858328,0
0.22919887590078483,-0.873058931553364,0.21602733718112452,0.1780092715697599,0
0.4581177662934382,-0.8885286139957107,0.2123980827445209,0.2174546167949231,0
0.5947264557923868,-0.8035268685386019,0.250000000614422,0.2500000005790753,0
0.012325942352255398,-0.8661177268691866,0.2129528482792912,0.013891939046938606,0
0.007087051681145742,-0.8663493559787739,0.212612671501799,-0.032398153371954994,0
-0.015374421698724827,-0.8692482360014023,0.14131526204545436,0.06743771612641164,0
-0.04856930429405522,-0.8756725568707586,0.13670973928309282,0.1209809935534275,0
0.03376645354040901,-0.8883804528198129,0.17642802028899648,0.15052998199787768,0
-0.00038878686536974994,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168707,-0.8669583202437733,0.17031542031780897,0.0013892778469097892,0
0.0001797706410894003,-0.8667693596214238,0.1669445396312231,-0.05000584940369892,0
-0.00323544556349725,-0.8678304022256476,0.1577136190434529,0.03604584567681811,0
-0.011178088271723298,-0.8672327593528106,0.12787712891480674,0.020299575007273793,0
-0.006684812944987053,-0.8668999103536154,0.12117264116460014,-0.03272148006275414,0
-0.02523348271389151,-0.8664956512367015,0.09275954164405456,0.04834857864102761,0
-0.052763099437128314,-0.8666953014115379,0.0923640810007626,0.09583368385995003,0
-0.1179651741312195,-0.8649092632159014,0.09024578127204451,0.1402641208984087,0
-0.1820608637302893,-0.8834894790786029,0.12720582072466477,0.17137524952966698,0
-0.45986920094278916,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355564583178343,-0.00021617520290197133,0
-0.022521224324928278,-0.8645988274464641,0.04599094048795007,0.032352663583187405,0
-0.02971689810121367,-0.8633985621875757,0.0473933144228328,0.07456218919331775,0
-0.06148127258675499,-0.8595730489589096,0.045761171044148,0.12340837430985935,0
-0.12012548908442996,-0.8509921598812279,0.04082756935355904,0.17046717259951286,0
-0.31935109232213243,-0.8354472554771107,0.08411566866296404,0.1967045090425869,0
-0.6024862270357998,-0.797725097959817,0.08333333398133394,0.2499999993892778,0
-1.7664215188405901e-19,-0.8627431412269073,0.0003334272509027229,0.049992508647861054,0
3.764298402911873e-19,-0.8603514129678637,0.0002667555851948911,0.09999491572423361,0
6.376095499724231e-18,-0.8543822786475749,0.0002000666888959516,0.14999657077792675,0
2.688835328601878e-17,-0.845946414007099,0.0001333777925971913,0.1999980825249809,0
-0.2739646717499611,-0.8404953915174543,0.042367967363015534,0.22495256679262607,0
-0.5127506973455108,-0.8581618192710049,0.04573141425282911,0.282545384510861,0
-9.477925649475154e-17,-0.8452512418996732,6.668889629861734e-05,0.2499998025050539,0
-0.4093645782777013,-0.9120173396018052,0.0,0.3,0
