"f:0","f:1",":0",":1",":2"
0.0020220569566107988,-0.09960680977518886,0.8823644917191961,0.0008686066956595579,0
0.002972175893013953,-0.09959925752650954,0.9340997427976517,0.10696582110133127,0
0.002805993199432081,-0.09961251640205002,0.9483888154866931,0.12051443262017078,0
0.0019682085641750946,-0.09963429094693692,0.9671357573576597,0.12590795488173928,0
0.0014344687602439175,-0.09966140848554919,0.9797723154119135,0.13982911018386499,0
4.65401151690831e-20,-0.09969016595213386,1.0,0.1499842152332221,0
0.0030224627510483373,-0.09959226764760226,0.9090987344381463,0.08723869497503992,0
0.003389799234213755,-0.09958868490518441,0.9180060617189122,0.10458252535218017,0
0.0027352598522807463,-0.09959636045034764,0.8982362434321437,0.07066169141343044,0
0.002443381393717478,-0.099601058442301,0.8881584987353008,0.052698048271392975,0
0.002213695886628839,-0.09960478350578156,0.8787583412199321,0.03497548164229263,0
0.002048064551850368,-0.099607370813382,0.8710179844193802,0.016643937389080113,0
0.0019513420145379169,-0.09960914558935671,0.8628386285749267,-0.001577818647807325,0
0.0037579338121746515,-0.09958910882293963,0.9275336850729575,0.12205972271562203,0
0.00434255145501229,-0.09957065482866506,0.9083399607712487,0.12126095255109719,0
0.0037691400631161176,-0.0995797474160209,0.8987934524181139,0.10376991302182009,0
0.003264484041798619,-0.09958883137812094,0.8891110243067311,0.08661003708203502,0
0.0028535736294421385,-0.09959626851238898,0.8794001881061606,0.07057926580249493,0
0.0024481855503995535,-0.09960297540455315,0.8690904397572472,0.05182028505402188,0
0.002142237000199777,-0.09960746129993943,0.859511210223047,0.03370722420918977,0
0.0019286110614742092,-0.09961021345834585,0.8517837259716479,0.01580763403208053,0
0.0017708746145437253,-0.0996123229996571,0.8433017037768928,-0.003934318200758252,0
0.0028647374208838985,-0.09963426803305554,0.9581413803551047,0.139388281879725,0
0.0026850312126880465,-0.0996664019745684,0.9670157767348171,0.15349297852196037,0
0.001543141911675335,-0.09970476674089686,0.982679476079216,0.15998688654643442,0
5.564430050243973e-18,-0.09974782615443771,1.0,0.1699895578597213,0
0.0040290054707334344,-0.09959982249924408,0.9379597402088545,0.13912856848881697,0
0.004943103883423015,-0.09956538482169376,0.9179709842236797,0.13876034210835247,0
0.00554388519149697,-0.09954030819503906,0.8983299248509519,0.13818373489756716,0
0.0047015069752371266,-0.09955990396548775,0.8891141151939493,0.12086593647766082,0
0.003960761829813217,-0.09957699576076806,0.8788061169108051,0.10359259190463627,0
0.003314641765437061,-0.09959052912564323,0.8691237118848847,0.08636549683509374,0
0.0027520502181863373,-0.09960058036502423,0.8593636030715012,0.06834120604588535,0
0.0023021478745591352,-0.09960726892815229,0.8493507834046546,0.05062049091894023,0
0.001956343734936755,-0.09961135417949263,0.8404116845803856,0.032833609496526105,0
0.0016823407701616025,-0.09961401219885997,0.831749398646247,0.012883079436273911,0
0.0014987393239872667,-0.09961583913311162,0.8237384921426995,-0.006060828778684452,0
0.004282937319729754,-0.09962966667271156,0.9485257245967721,0.15850606548737023,0
0.0033902549912296965,-0.09969603384573579,0.9653589523348655,0.16998970283104511,0
0.001859256591598154,-0.09977006807103907,0.9831730404123299,0.1791370908886205,0
-6.907813738681056e-18,-0.09984110930176611,1.0,0.18999483710279683,0
0.0055255741938157275,-0.09956988320796267,0.9272487180192348,0.1558815079013195,0
0.0063905585058100884,-0.09952431756314588,0.9080893924326766,0.15490120343349315,0
0.007562151929117725,-0.09950608591422555,0.9155300062919812,0.17383075694018077,0
0.006064189044224064,-0.09958743352056035,0.9348318105784983,0.17141700568224,0
0.005296011339735063,-0.09965909948738687,0.9500133953061827,0.17939893833398224,0
0.004007628550180772,-0.09977682045083766,0.9678977957785876,0.19117573805461963,0
0.001865529375473333,-0.099860467687864,0.9854716760413512,0.19515994000819697,0
0.00215208968171807,-0.09997683986805068,1.0,0.21,0
0.006996433449460374,-0.09949342237224834,0.8893273617964531,0.15518122978606042,0
0.005905800618345956,-0.09952802514593242,0.8798429454208828,0.13899336392361306,0
0.0048680064001658165,-0.09955851955394827,0.8697969248227818,0.12184060824133856,0
0.0039419560696350945,-0.09958204633573443,0.8588557176627456,0.1042509532113334,0
0.0031439537996143943,-0.09959793005338978,0.8491365554258321,0.08571758040767337,0
0.002525937032514367,-0.09960743757372549,0.8394319095840056,0.06798337399384449,0
0.0020373436049120172,-0.09961301968213657,0.8297639344945857,0.050383551443418655,0
0.0016527931887544303,-0.09961621879519077,0.8200872464221888,0.03286807933548504,0
0.001368058645224695,-0.09961779626663646,0.8121644967188367,0.013034971535470462,0
0.0011550510664130283,-0.09961915016286503,0.8041397883069463,-0.00782902376834557,0
0.007924981155793253,-0.09946576564122499,0.8979001099255876,0.16849907401808223,0
0.009847188941731918,-0.09938295619997362,0.8951928225142662,0.1856611516443625,0
0.009471278108367582,-0.09944346724092178,0.9133705714571554,0.19155606124333802,0
0.0076561718507878055,-0.09957126327750335,0.932841238662053,0.189467812365271,0
0.006259837745067153,-0.09969758113188233,0.9509069359128491,0.19540416081728013,0
0.005863499416630184,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.003364411297617276,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456745610788465,-0.09947731485981405,0.8714856253045843,0.15794149236860888,0
0.0059699340717782835,-0.09953263085727057,0.8610037778824552,0.13994719485408966,0
0.004718244461457548,-0.09957132207798405,0.8493188621289368,0.12257627337874645,0
0.003649194033762338,-0.09959582622564328,0.8388957347751261,0.10435463313914345,0
0.0027780628986289824,-0.09960953179912922,0.8291237771252656,0.08516241410016623,0
0.0021403528748886683,-0.09961633232577244,0.8194417096798077,0.06755097570565974,0
0.0016423401133730015,-0.09961957415239851,0.8097656377385709,0.050018134294893275,0
0.0012609674251492897,-0.0996207561231276,0.8007618158275184,0.03166527614651928,0
0.0009779474155185717,-0.09962105103402148,0.7928146976514121,0.010607173575156916,0
0.0007597579858374781,-0.0996217798077725,0.7845046988052613,-0.009130008175473492,0
0.0088282635202916,-0.09941943683853574,0.8813609969429185,0.17292105286050186,0
0.012114420174314865,-0.09926349189828143,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573490331604646,-0.09933285027886751,0.8772077450688853,0.1870789395350644,0
0.009453943016971209,-0.09939647563302176,0.8643683869446298,0.17742148493915375,0
0.0076235971829747675,-0.0994914992351674,0.8490850812966916,0.1623616023009353,0
0.005629500388505509,-0.09956476005490114,0.8369338938902667,0.14223691010009099,0
0.004197683950858027,-0.09959853434704594,0.8281147523806065,0.12290092864150709,0
0.00306198680149148,-0.09961559879538907,0.818829681818169,0.10292618155505366,0
0.002239717554597333,-0.09962300272684671,0.8090996176892492,0.08473765055767479,0
0.0016227994809434956,-0.09962542213863788,0.7994372326720792,0.06718011300421889,0
0.0011503096583549942,-0.0996254421838639,0.7898799085744805,0.04950769768544533,0
0.0007917432062206522,-0.09962451825824378,0.7806904273872831,0.03124468416280402,0
0.0005521043488133714,-0.09962345860457901,0.7734260130618084,0.011406115995337068,0
0.00033242634669616297,-0.09962336754999457,0.7648410612783786,-0.009881990332311364,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855495262901038,-0.09939974261185383,0.8497835869814646,0.18264193282736732,0
0.008712430387910308,-0.09948609186273705,0.8351247669713445,0.1778076381430468,0
0.006567995795421319,-0.09956558751030443,0.8273958373267419,0.1597781430502553,0
0.0047152793419077774,-0.09961273414036924,0.8172381176762449,0.140712056004603,0
0.0033275825049510293,-0.09963066509740486,0.8080795631827687,0.1211697869652384,0
0.002305200150088636,-0.09963581033144944,0.7986749971048281,0.10223017937262437,0
0.001561050018082093,-0.09963541476298726,0.7890958587003915,0.0843630679044407,0
0.0010055402728747173,-0.09963273937108885,0.7794457925050434,0.06678740830267042,0
0.000618147083845395,-0.09962933695995974,0.7708736022286082,0.049042305379475355,0
0.0002769098490360162,-0.09962650218214812,0.760586030004598,0.03021885119986205,0
0.00011426895442475376,-0.09962420983158392,0.7548682039829572,0.007085819519585531,0
-0.0001086464668340325,-0.09962371027391924,0.7451637269526534,-0.010036929305356322,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262396026355325,-0.09960307614872295,0.8153373679398976,0.17603414885942306,0
0.005129669289936454,-0.09964901835948155,0.8063719418941772,0.15785268518290244,0
0.0034890870243593176,-0.099663039679059,0.7969298896683341,0.13945619586126193,0
0.002295574554575149,-0.09966083298684726,0.7877614801315894,0.12115180271531299,0
0.001412804325117209,-0.0996521924220491,0.7786094309034554,0.10191163203997404,0
0.0007854037581955609,-0.09964389212976935,0.7691254271666784,0.08391242809240992,0
0.00036818204312210993,-0.09963678806705653,0.760547588284995,0.06692260127344732,0
0.0001523291722508972,-0.09963126030845905,0.7550305627551491,0.050429630278358624,0
-0.0002019015475976797,-0.09962850029301538,0.7427690495716475,0.03987568317862024,0
-0.0001235849756849035,-0.09962556891573665,0.7450618720961113,0.02198042089098592,0
-0.00031109157768662254,-0.0996239141850738,0.7366838974164436,0.006835442709465115,0
-0.0005452973309583211,-0.09962276477597153,0.7254909541126355,-0.009584850681155716,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342306143788357,-0.09972425923519296,0.7953286724288928,0.17454503069674168,0
0.0034463492332484622,-0.09972117947013417,0.7861099921968082,0.1567082424604964,0
0.0020759860216712635,-0.09970174164562008,0.7769759095333159,0.1384864646486348,0
0.0011065164235259032,-0.09967927877165374,0.7679085316765832,0.11972428740839312,0
0.0004380103867875864,-0.0996602840158953,0.7587678090743856,0.10103181950069522,0
-3.5968597410187995e-05,-0.09964661280750976,0.749131041160583,0.0835670820365949,0
-0.0003373351969968816,-0.099635056116366,0.7399380417780215,0.06256283338457881,0
-0.0007281131480216374,-0.09962802580809553,0.7247582176005373,0.046338851978737,0
-0.0004965831367160257,-0.09962522134302687,0.7304021898313751,0.025886297871255882,0
-0.0007271282418311736,-0.09962265409403769,0.7187887869618192,0.01083071579634666,0
-0.0009592045329592814,-0.0996206566145221,0.7058398630352207,-0.00855478368713699,0
0.005126946696297218,-0.09986848560768996,0.7844324567857922,0.1909215934450424,0
0.003096619082795717,-0.09981840216631449,0.7753583584418426,0.17346636994432527,0
0.0015892558789481728,-0.099767160595801,0.7662569908791637,0.15589708350235365,0
0.0005577607656212842,-0.09971943761221141,0.7572048194167147,0.1372662194341559,0
-0.0001147897608884481,-0.09968351002665063,0.7481317532770759,0.11849772853564268,0
-0.0005562380973958103,-0.0996593901377075,0.7388095507097657,0.10071777617406334,0
-0.0008505197568115582,-0.09964299145299947,0.7291095742485483,0.08328817967804546,0
-0.0010776217152259245,-0.09963165392063526,0.7180010055121998,0.0657548046258707,0
-0.0012819859354066443,-0.09962389744578573,0.7047037646384167,0.04863323686019014,0
-0.0009720769484396357,-0.09962309162847875,0.7114698840703518,0.0297456703580746,0
-0.0011620152281514107,-0.09961972555795968,0.6983184423767578,0.011436071271481215,0
-0.001331618580160505,-0.09961766495879165,0.6862222071973427,-0.007012073689613182,0
0.0022572064711988264,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006933497826242983,-0.09986239334447637,0.7556069606961558,0.1727912914892085,0
-0.0003165912512818782,-0.09977632456925334,0.7467488633395172,0.15499864841573652,0
-0.0009393338257672135,-0.09971376847413739,0.73765511164726,0.1361616365125808,0
-0.0013029939310314936,-0.09967390455216958,0.7283274510399778,0.11783402849735501,0
-0.0015083823462580387,-0.09964933142082064,0.7187952592444734,0.10042754647966316,0
-0.0016140924819358275,-0.09963401387076569,0.7089816888255304,0.08338459226240116,0
-0.0017266536060271342,-0.0996236241932029,0.696487651071896,0.06657943478718314,0
-0.0017877703359285707,-0.09961748280869547,0.683558837783068,0.05023144305019069,0
-0.001434360621901499,-0.09961895293070663,0.6909580845987677,0.03175700457300304,0
-0.001525136236127901,-0.09961614672009506,0.6787460974836032,0.01319612068211026,0
-0.0016426608439227372,-0.09961421561618157,0.6666416100021194,-0.005052757806745529,0
-0.0007564537675811302,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.001719875277403273,-0.0998449276062847,0.7358694863750582,0.17207515962431744,0
-0.0021159425391804603,-0.09974572108091453,0.7273261448097912,0.15298067701086945,0
-0.0023260656251567202,-0.09968726775772445,0.7180920308890512,0.13490291413409192,0
-0.0023920582018593134,-0.09965273008490316,0.7084989836380272,0.11746131722233133,0
-0.0023480728453401075,-0.09963271734659562,0.698823843164402,0.10006960226592324,0
-0.002301159465207764,-0.09962119506777517,0.688206514438758,0.08395516205136776,0
-0.002249139319924659,-0.09961408442298311,0.6754740919824873,0.06751730013158984,0
-0.0021625144327438043,-0.09961070982617862,0.6625798540902258,0.05086913860793073,0
-0.0018021877162446042,-0.09961419803730051,0.6713366164133985,0.03359962873687305,0
-0.0018099137552112456,-0.09961232777166716,0.6589996543635706,0.014448822644199973,0
-0.001872175710504781,-0.09961082694783215,0.6470929150221612,-0.0027962596220075333,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.0040247550593038375,-0.09977202708314939,0.7155545954655534,0.17162302938417462,0
-0.0037295101254742925,-0.09969276091605674,0.7078639138240872,0.15209068370967474,0
-0.003571557383916063,-0.09964811023793464,0.6981854112072519,0.13460754978215314,0
-0.0033195449280760407,-0.09962482528191276,0.6885053829777127,0.11720980854962956,0
-0.003042281100932712,-0.09961361624404393,0.6788177748201006,0.10022174719446929,0
-0.002816191800965344,-0.09960753962169322,0.66702211824849,0.08365415178389936,0
-0.002605195625116492,-0.09960538035564435,0.6549548119388722,0.06803972154477914,0
-0.0024018100771382917,-0.0996051771521925,0.6425424447414783,0.052375714372514114,0
-0.0020673826788678014,-0.09960952543711489,0.6511452917380182,0.0345304346376623,0
-0.002000640564605242,-0.09960890406023244,0.6393361822710404,0.01672076307919269,0
-0.0020007691416251473,-0.09960803726058114,0.6275635769100587,-0.0003776146886254608,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.006130999254636417,-0.09965567580864167,0.6934932986082862,0.17132623406331796,0
-0.0051108141565082135,-0.09962630514170283,0.6878673430222209,0.15172046226202443,0
-0.004556002196610663,-0.0996044843990147,0.6781890534503343,0.13422527970514098,0
-0.00401103136891492,-0.09959711016632466,0.6685088817572219,0.11685702785640292,0
-0.003518848513562777,-0.09959636413297755,0.6588208790790936,0.09990926791872941,0
-0.003151802438151558,-0.09959686123488723,0.6471247055303939,0.08460186615422825,0
-0.0028045992290166625,-0.09959909765104298,0.6349856596690094,0.06922012457527142,0
-0.002504803880023586,-0.0996015191173625,0.6226818460147346,0.05447909578174965,0
-0.0022144547370427353,-0.09960592186706105,0.631354115663222,0.036224360390205754,0
-0.0020716258792622326,-0.09960651099043118,0.6198615761393327,0.018294828259657406,0
-0.0020120254202360406,-0.09960628882034195,0.6080366571739271,0.002060050538568425,0
-0.008776069649350356,-0.09961415863977272,0.6861187615548019,0.1930527247722307,0
-0.008286924125464348,-0.09952671538046322,0.6724328267781905,0.17774011536839282,0
-0.006558612870070691,-0.09957998038029632,0.6772547262393757,0.162686219184216,0
-0.006076006738158856,-0.09956395346708176,0.6678798037878263,0.15086131662924562,0
-0.00521845971934434,-0.09956734122153675,0.6581935332037727,0.13382156569435827,0
-0.004433192103549707,-0.09957592297281735,0.6485131432859949,0.11653375046407,0
-0.003775088439364297,-0.09958453497235206,0.6388217053654247,0.0998386577082427,0
-0.0032932691550305875,-0.09959052466613257,0.6277846311288441,0.08557649213026897,0
-0.0028673309749266368,-0.09959565412271136,0.614808432178164,0.07193333498241809,0
-0.002442328629756392,-0.09960054540098205,0.602881812595082,0.056012177229009016,0
-0.0022237608368715516,-0.09960396917608934,0.6115071281079837,0.0376299182180727,0
-0.002020426066689164,-0.099605355448014,0.5999910739744568,0.0207917189318989,0
-0.0018951674930459564,-0.09960580516371706,0.5884946832257059,0.0043726817612723436,0
-0.010561757915464966,-0.09944068216648116,0.6665320285254098,0.1950146595390509,0
-0.009567206794076794,-0.09941932466504394,0.6531431659503963,0.18098163434131603,0
-0.007553427596659062,-0.09950780949408487,0.6587574525757735,0.1641228271367232,0
-0.006614958950085077,-0.09952058726290058,0.647891067808434,0.15007088183865422,0
-0.005534761851080707,-0.09954454934734895,0.6381960793961592,0.13347221533610582,0
-0.004564294892233593,-0.0995654526037205,0.6285242658949238,0.11614589134987041,0
-0.003779211590150615,-0.09958047735203203,0.6188358355032215,0.09945166095687306,0
-0.00319705718691669,-0.09958999255631988,0.6084377038081621,0.08514645958560543,0
-0.0027030710765818824,-0.09959692084570473,0.599603304944176,0.070295736112758,0
-0.0022861689198064895,-0.09960147844349423,0.5842653097673537,0.06011177666259355,0
-0.002100952245529089,-0.09960377197126302,0.5918087756838536,0.03969470736946464,0
-0.001833359155000059,-0.0996056350194506,0.5802376558544439,0.022698153640380882,0
-0.0016481857856464803,-0.09960649197557754,0.5689236080156529,0.006422406869348221,0
-0.011709578778375583,-0.09931206253438245,0.6469771203754761,0.1972732467138197,0
-0.010087653909359126,-0.09936288175659436,0.633676442897987,0.1825564739211361,0
-0.008167721545631265,-0.09945732814132922,0.6399473332501896,0.16589643201211202,0
-0.006786451693258876,-0.09950141627911543,0.6278864826812951,0.15012975831676387,0
-0.005494322442426953,-0.09953989628497434,0.6182140453357537,0.13306419149581683,0
-0.004407059142897025,-0.09956684677932802,0.6085632467811417,0.11568708820996854,0
-0.003544257186995793,-0.09958406280887358,0.5989550815479037,0.09885773087430658,0
-0.002807152337431524,-0.0995954535755619,0.5891650362232451,0.080579348217255,0
-0.0023407382462650663,-0.09960168073006692,0.5716164708990177,0.07609708244540414,0
-0.0018507878418138417,-0.09960555998240826,0.5629803543802625,0.05882224814737648,0
-0.0018248431212765533,-0.09960531654034596,0.5717044241467666,0.04083402268141605,0
-0.0015175233200471518,-0.09960699508925062,0.5604276239391426,0.0243183934351772,0
-0.001280391242735624,-0.0996079251456982,0.5493161037469511,0.008084951374823691,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.01002605602672826,-0.09936469693826372,0.6137008246670441,0.18442683133806428,0
-0.008260659794628667,-0.09944379452515122,0.6208486806807262,0.16706747781450504,0
-0.006507583612039741,-0.09951059322252345,0.6078960262308093,0.1498212556135763,0
-0.005123026858593174,-0.09955214854136946,0.5982331327220293,0.132711221703678,0
-0.003977500114103979,-0.09957833526726083,0.5886642504809074,0.11500959558776204,0
-0.0030592887758076445,-0.09959358563596787,0.5794882294155944,0.09661595246408623,0
-0.002467532236104149,-0.09960468479849711,0.5598407487734661,0.09633050331964281,0
-0.001829439313084056,-0.09960829695912651,0.551702468296693,0.0776194541253899,0
-0.0013025712794621186,-0.0996101698094024,0.5409598013928232,0.06098938413412874,0
-0.0014177151675766526,-0.09960784955797804,0.5513065858949006,0.0423507386521604,0
-0.0010884936194847405,-0.09960881860736817,0.5405102474992746,0.025687381337403982,0
-0.0008137238705305243,-0.099609457025742,0.5296734410096311,0.009257389524821578,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.00953786596888449,-0.0994129039238799,0.5961733486872804,0.18670788201831276,0
-0.007735646933321126,-0.09947472002506416,0.600137276725248,0.16725582011299509,0
-0.0058645321743058185,-0.09954160079090825,0.5878919681291755,0.14979563004127536,0
-0.004449382263738052,-0.09957665635693935,0.5782684056224554,0.13227891023219424,0
-0.00333220274746269,-0.09959563380444739,0.5687234710973977,0.11466773697337813,0
-0.002496994839264383,-0.09961432657100029,0.5487125946696155,0.11438316672789664,0
-0.0017276924274068153,-0.09961580586688135,0.5397656592564928,0.09647011569299763,0
-0.0011240704170987252,-0.09961520524989402,0.5299535715341908,0.07903007348293117,0
-0.0006495742902838523,-0.0996137237774732,0.5196011116117767,0.06185376317142855,0
-0.0008898213222669926,-0.09961047992163578,0.5304510447057759,0.04358879812136621,0
-0.0005670081731465089,-0.09961036590001411,0.5202558760186987,0.026546773860727114,0
-0.00028188478944021235,-0.09961043307247418,0.5100053944787525,0.009865676153582616,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399452977489947,-0.09951205414289961,0.5767967052856948,0.18850794008232255,0
-0.006688025283256174,-0.09954088819612053,0.5780538443380078,0.16794706274854218,0
-0.004870776658447879,-0.09958602328989859,0.5678878371103927,0.14949834320320537,0
-0.003528623656564459,-0.09960636647758797,0.5582097372386455,0.13199097674499582,0
-0.002416108638388307,-0.09963357019269165,0.5382304987616089,0.1316112040523289,0
-0.0015220972544379887,-0.09962953757978472,0.528708715857407,0.11401698676229084,0
-0.0008508589083868692,-0.09962405150830507,0.5189867206531338,0.09653307786326897,0
-0.00035184020906754016,-0.0996188916294374,0.5091789225632849,0.07909880749175749,0
1.5308121130308413e-05,-0.09961481305973435,0.49954755675058754,0.06154312872368404,0
-0.0003021000630836548,-0.09961205866329223,0.5100726469420556,0.04410481193380146,0
-1.2545761210938395e-06,-0.09961096662899188,0.5000514831102402,0.0269140691805804,0
0.0002729682527363384,-0.09961044039674252,0.4903280077558075,0.00987084306756039,0
-0.009277574767570433,-0.09956870294641888,0.568781339891721,0.2064914852893641,0
-0.006837767491813752,-0.09963353015839699,0.5575773605678733,0.19081067466434323,0
-0.006565504393862516,-0.09958740222397859,0.5649922008241401,0.1785217725489671,0
-0.005070630684352142,-0.09961576601447025,0.5574400638734834,0.1649646730361077,0
-0.003609323199507731,-0.09963154306431184,0.5478967380662298,0.1490573944183383,0
-0.0021687990103310827,-0.09966747146619397,0.5279023351462011,0.14875377444034135,0
-0.0011793601141081704,-0.09965186557907234,0.5182539580982886,0.1312300059512159,0
-0.0004620760280129766,-0.09963767200939576,0.5085891163147394,0.11371528840521236,0
4.996659901341595e-05,-0.09962652357377942,0.4988951096566775,0.09621789807234808,0
0.0004127284473517654,-0.0996186216066305,0.48919873543449194,0.07872627325503727,0
0.0006766497343573968,-0.09961351444897437,0.47948367147662585,0.06123766654120144,0
0.00030636348449268147,-0.0996120529676192,0.48979826784016145,0.044110933451799055,0
0.0005598740454210813,-0.09961038320527886,0.4800257361460591,0.026665775206208813,0
0.0008055776679191069,-0.09960947532132029,0.4706596563449989,0.009272557526373206,0
-0.007075907276211053,-0.09974934353778206,0.5491668371792392,0.2081512655447921,0
-0.004820461256962684,-0.09975229806870159,0.5383415392977425,0.1924690813928794,0
-0.005003893282165178,-0.0996699457424796,0.5473785884777013,0.1786458994953321,0
-0.0034945082706605733,-0.09967925649801225,0.5375806576811084,0.16585469649639348,0
-0.001674549843017689,-0.09972202351052505,0.5175761413757315,0.1658952269568839,0
-0.00062184148290616,-0.09968574922442891,0.5079067447671699,0.14838323595775477,0
0.00011459834564945612,-0.09965722718179652,0.4982346740842278,0.13087270670537798,0
0.000613016322535447,-0.09963672816424864,0.48855345552913326,0.11336742558768304,0
0.0009388796558731314,-0.09962313297823544,0.47887304067321096,0.0958631875643945,0
0.0011487364447755081,-0.09961483341636994,0.46917759786616087,0.07836203427659517,0
0.0012938114403629806,-0.09961018538117543,0.45926134124323204,0.06069022377852629,0
0.0008875329725110771,-0.09961049988223238,0.469673195429876,0.04375785969567504,0
0.0010729688161465862,-0.09960888151778503,0.4601860764628374,0.02606893226167296,0
0.0012736859840233677,-0.09960794479405892,0.45101645990257483,0.008109153567887621,0
-0.004433188880615795,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.002426708786976185,-0.09984174194671966,0.518582179042695,0.19382762108543555,0
-0.0008296030027306749,-0.0997818501743558,0.5074984703288322,0.1786877962475222,0
-0.0030063443387369545,-0.09974512224364912,0.5274549969166972,0.17905591221529066,0
0.00023123767448318536,-0.09973329902889855,0.4975795441615926,0.16552530612514205,0
0.0009457573122090261,-0.09968272664388635,0.487905373190565,0.1480160368265023,0
0.0013913407848829653,-0.09964859450066035,0.47822653268658033,0.13050935093002625,0
0.001643584940874267,-0.09962719013884613,0.4685460204039622,0.11300432221315132,0
0.0017654225195374664,-0.0996148882521318,0.4588673290946605,0.09550122820452624,0
0.0018157609049685437,-0.0996085215776178,0.4489313722730003,0.07794713692841107,0
0.0018231168350884407,-0.09960588057031883,0.43884947316438966,0.05991214714760136,0
0.0014043157550552583,-0.09960794726223327,0.4494527349693332,0.042924552510076645,0
0.0015103499995700036,-0.09960702300674747,0.4400899594472966,0.02501986212908873,0
