"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.01166579282164741,-0.8680405639150353,0.1906576377311859,0.0526399281089976,0
0.01898326199758221,-0.8731575209589016,0.1823699492276558,0.1029987066401867,0
0.09583485211544455,-0.8693789117248257,0.2214576277304847,0.1336229931068652,0
0.22927018848135808,-0.8733410829628288,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012329356285075053,-0.8663983539457688,0.2129527637827762,0.01389765832213348,0
0.007088992522802993,-0.8666301448746381,0.2126126163427258,-0.0323916209465001,0
-0.015378815108611525,-0.8695301733788158,0.141315313749175,0.06744209437048143,0
-0.048583724791497834,-0.8759564527654798,0.1367097748289095,0.1209839555248386,0
0.03377664243753172,-0.8886675613817585,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488932655143837,-0.8672393990930534,0.1703154075898133,0.001395011334895525,0
0.0001798282442717327,-0.8670504046968172,0.1669445381499066,-0.04999931414762975,0
-0.0032363471006356882,-0.8681117938851072,0.1577136509275857,0.03605091575116553,0
-0.011181180478980769,-0.8675141550714037,0.1278771925116893,0.02030512605708477,0
-0.006686626801162729,-0.8671811378746728,0.1211726926422011,-0.03271494350739166,0
-0.0252405044082687,-0.8667771669776589,0.09275966171893861,0.04835388083696657,0
-0.05277837089576133,-0.866977118520462,0.09236420016651621,0.09583773286909711,0
-0.11800066688589284,-0.865190958693715,0.09024577828449727,0.1402668732581421,0
-0.18211713329847642,-0.8837758545325224,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016690453393072933,-0.8667766374042797,0.08355577086212243,-0.0002096419018605061,0
-0.02252734678188302,-0.8648800880343788,0.04599111500243727,0.03235918216099298,0
-0.029725161164044934,-0.8636796986165123,0.04739347334358845,0.07456760722520703,0
-0.06149943029027864,-0.8598536017062913,0.04576119907398854,0.1234119859989471,0
-0.120162440081478,-0.8512715497876292,0.04082755460478203,0.1704694712102613,0
-0.3194514059720065,-0.8357206531285833,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0918540162985736e-18,-0.8630241030230164,0.0003334444814938313,0.04999901238450843,0
6.7816188662760535e-18,-0.8606318368435787,0.0002667555851948911,0.09999920990773714,0
-3.0388677627366008e-18,-0.8546608076561941,0.0002000666888959516,0.1499994074309653,0
5.549251829153478e-18,-0.8462183672874874,0.0001333777925971913,0.1999996049540592,0
-0.27405186004592347,-0.8407790105934654,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.75687038179616e-18,-0.8455029975507349,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
