"f:0","f:1",":0",":1",":2"
0.05654300055705267,-0.8634042252141201,0.5725188541925965,0.09978437609284624,0
0.1458993475036022,-0.8610919321171733,0.5719623683771675,0.15163139499766173,0
0.35275524362031074,-0.8235972867823165,0.5817668018290866,0.20223334932080161,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123433573553764,-0.8636356655023951,0.5834345775057871,8.847196333596001e-05,0
0.011350379122935666,-0.8646788671896016,0.5392408215804074,0.018374905981723613,0
0.017490683041686054,-0.8666952500944793,0.5281621701416,0.06798981981402197,0
0.060529111432204526,-0.8727775651025937,0.5350282597280894,0.125090045906094,0
0.199489977438002,-0.8860577697833439,0.5364340135487909,0.17718922648448657,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071151228343849455,-0.8645187008212346,0.5458557229474225,-0.03246322163932301,0
0.00010059675635327985,-0.8647983885392903,0.4995354598188297,-0.00783807167575894,0
0.0006669334138937683,-0.8655580990930813,0.5012502944043988,0.03278376442031512,0
-0.015689049364816895,-0.8666276182217054,0.4731855977096084,0.06589428278493453,0
0.00034203722872129733,-0.8719782520777389,0.5001872829980236,0.10396423801431066,0
0.0031849269007823426,-0.888219848710052,0.5009048765233605,0.14998122990355245,0
1.49089165017724e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299242236756137,-0.8646643437966055,0.5001667265068306,-0.05000658162053632,0
-0.006657593913341581,-0.8645215573546383,0.45441548287343725,-0.032657227775044054,0
-0.011030790485442933,-0.8646528750203798,0.46004457410242056,0.01764913517434771,0
-0.02485160105545195,-0.863295377633217,0.4242550055347848,0.04657592551533631,0
-0.0530242555328525,-0.8626689659072185,0.42211658081524567,0.09596224956651947,0
-0.059263183003329827,-0.8706010912712956,0.45976194953688954,0.1193728480555541,0
-0.17597728390882864,-0.8809542996668331,0.46053044978669033,0.1701273259148408,0
-0.4583153654375939,-0.8887896409183726,0.4542685871570547,0.2174546144803838,0
-0.01664850549387277,-0.8636478728259884,0.41680808687301946,-0.00014023018722460586,0
-0.022516531272633377,-0.8610409038303657,0.37923398052871654,0.032417205466962196,0
-0.035820466955645225,-0.8596368772413958,0.38873979575954865,0.08095726018955814,0
-0.047786391433428964,-0.854754744266597,0.3715606930583455,0.1171821085375954,0
-0.1283440978864051,-0.8574223591827584,0.4151965247177581,0.1457911176338906,0
-0.32715553489931987,-0.8215998097230086,0.40843259436389395,0.20238060506737965,0
-0.5949251504620693,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285324021838946,-0.8588544513928484,0.33355563141490735,0.049992779089392626,0
0.008733469648944454,-0.8555851557623729,0.3254034842837133,0.10229514169104498,0
0.006661849946804498,-0.8495525430824074,0.33022776410833915,0.1418261812340922,0
-0.09080607005966683,-0.8419003929697225,0.36073057258578056,0.17631758351467114,0
-0.18176030842946495,-0.8321344470904858,0.3653404836368044,0.2147078149230593,0
-0.39568417609754525,-0.8066891336272379,0.38132408034378706,0.24512558230653503,0
-0.45831542124339114,-0.888789612141418,0.3790647480813442,0.2825453841565643,0
-0.015245264334004627,-0.8578124104199061,0.3533968203710709,0.07928971448094099,0
0.03611201517710573,-0.8603782768198588,0.27834515115329583,0.0812198846773152,0
0.022813904468701154,-0.8619519467126951,0.2877942875258874,0.03267587263361085,0
0.06789639147270281,-0.8533497074857866,0.2901093470922123,0.13188629114878023,0
0.10779789632949499,-0.8405575904022895,0.30333473501053315,0.18144991976190672,0
0.015274701713263,-0.8391769685881829,0.33073567471812554,0.2131502629974701,0
-0.07290709835746824,-0.8571742108648627,0.34108290461703583,0.25166734591497136,0
-3.358015245484123e-07,-0.9999999999999452,0.3333333348460722,0.2999999999999999,0
0.02541204247866553,-0.8648062253108724,0.2409963046986102,0.047667939936461984,0
0.01713527428263297,-0.8653008565031473,0.25018212882870766,0.00016469157266302097,0
0.04390698849396391,-0.8662549663779595,0.22775228251059512,0.08870116642619556,0
0.07573209819902392,-0.8611369689220321,0.253946386606838,0.11649220130110692,0
0.15628750287898466,-0.8528532395206309,0.2581126928441552,0.15866612549444878,0
0.33567427078441237,-0.8205475882577088,0.25827341274681226,0.2040856209488185,0
0.2742547498503932,-0.8226396754926961,0.2958589889328559,0.23349373874126456,0
0.4583138853831194,-0.8887904041251992,0.2876019186639616,0.2825453842128297,0
0.011663940812718892,-0.8680400895796193,0.19065767913148962,0.05263498157803383,0
0.018980968392669356,-0.8731565943235474,0.18236993549916794,0.1029951443040838,0
0.0958258001626678,-0.8693787394784115,0.22145759483298244,0.1336201127277483,0
0.2292594528408565,-0.873341304726888,0.21602733309969746,0.17800920736837705,0
0.4582655840648228,-0.8888153095338364,0.2123980827445209,0.2174546167949231,0
0.5949183521687053,-0.8037861371365344,0.250000000614422,0.2500000005790753,0
0.0123270674155723,-0.8663980788491265,0.21295285231372754,0.013891665977576491,0
0.007087586809734036,-0.866629844957046,0.2126126741353887,-0.032398465264949654,0
-0.01537650932777467,-0.8695295848953266,0.14131525957664848,0.06743750708475313,0
-0.048578640382580425,-0.8759554429846458,0.13670973758585944,0.12098085213242443,0
0.03377377190400312,-0.8886658480008242,0.17642801840173958,0.15052989024603428,0
-0.00038891231260672376,-0.9999999243736062,0.1666666668568541,0.2,0
0.0010487351870070388,-0.8672390193348285,0.1703154209254824,0.001389004098869059,0
0.00017982660951244202,-0.8670500535028214,0.16694453970194909,-0.05000616143184227,0
-0.0032357682836671097,-0.868111317172726,0.15771361752105292,0.036045603603543586,0
-0.011179089304153154,-0.8675137868039053,0.12787712587815797,0.02029930996984382,0
-0.006685232476808399,-0.8671807945728898,0.12117263870678363,-0.03272179215293272,0
-0.02523595172922876,-0.8667770099970034,0.09275953591068965,0.048348325485404624,0
-0.05277124543334292,-0.8669770807201517,0.09236407531089916,0.09583349053830788,0
-0.11799022080249374,-0.8651914305453453,0.09024578141467167,0.14026398948602062,0
-0.18210707516405494,-0.8837754256879716,0.12720582309741602,0.17137518108786276,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687022047101256,-0.8667764322898454,0.08355563986216509,-0.00021648713770182563,0
-0.022522696226178758,-0.864880333526477,0.04599093215569333,0.032352352351353725,0
-0.02971977427268033,-0.8636801501560959,0.04739330683484519,0.07456193050771298,0
-0.06149260232742074,-0.8598543964979709,0.045761169705849584,0.12340820186906919,0
-0.1201550875744101,-0.8512724815785159,0.040827570057837236,0.1704670628521731,0
-0.31944031378108884,-0.8357230291553442,0.08411566989296429,0.19670445151738178,0
-0.602680627205195,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
5.2075910478175785e-18,-0.8630247071132452,0.0003334264282219747,0.04999219812462379,0
7.614642961240116e-19,-0.8606325610629758,0.0002667555851948911,0.09999471069745194,0
-1.589847696073583e-17,-0.8546615685596564,0.0002000666888959516,0.14999643534156848,0
1.075591200962479e-17,-0.8462184815097755,0.0001333777925971913,0.19999800983670818,0
-0.2740469421583965,-0.8407790996138238,0.04236796570590279,0.22495253038179044,0
-0.5129161431564664,-0.8584387165601856,0.04573141425282911,0.282545384510861,0
4.216980970547536e-18,-0.8455027262470443,6.668889629861734e-05,0.24999980250639264,0
-0.4094966651865644,-0.9123116140886799,0.0,0.3,0
