"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664069745228845,-0.8680401226014653,0.1906576377311859,0.0526399281089976,0
0.018981128069421076,-0.8731566588341169,0.1823699492276558,0.1029987066401867,0
0.0958264303476009,-0.8693787514704575,0.2214576277304847,0.1336229931068652,0
0.229260200251918,-0.873341289288215,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327226760323875,-0.8663980980002909,0.2129527637827762,0.01389765832213348,0
0.0070876846711950305,-0.8666298658361725,0.2126126163427258,-0.0323916209465001,0
-0.015376669851117058,-0.8695296258640862,0.141315313749175,0.06744209437048143,0
-0.048578994351366714,-0.8759555132841116,0.1367097748289095,0.1209839555248386,0
0.03377397174739762,-0.8886659672840941,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487461920390385,-0.8672390457722847,0.1703154075898133,0.001395011334895525,0
0.0001798267233280434,-0.8670500779516903,0.1669445381499066,-0.04999931414762975,0
-0.003235808579427208,-0.8681113503599963,0.1577136509275857,0.03605091575116553,0
-0.011179234886017698,-0.8675138124415078,0.1278771925116893,0.02030512605708477,0
-0.006685329545399033,-0.8671808184723783,0.1211726926422011,-0.03271494350739166,0
-0.02523626867460363,-0.8667770209255592,0.09275966171893861,0.04835388083696657,0
-0.05277174149379968,-0.8669770833519986,0.09236420016651621,0.09583773286909711,0
-0.11799094804578325,-0.8651913976965089,0.09024577828449727,0.1402668732581421,0
-0.18210777540616238,-0.8837754555446318,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.01668726092694646,-0.8667764465692585,0.08355577086212243,-0.0002096419018605061,0
-0.022523019983784677,-0.8648803164360898,0.04599111500243727,0.03235918216099298,0
-0.02972014929363131,-0.8636801187211612,0.04739347334358845,0.07456760722520703,0
-0.061493077678492644,-0.8598543411659636,0.04576119907398854,0.1234119859989471,0
-0.12015559944864704,-0.851272416707721,0.04082755460478203,0.1704694712102613,0
-0.3194410860125884,-0.83572286373856,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0914762588584947e-18,-0.8630246650581309,0.0003334444814938313,0.04999901238450843,0
6.780466627101482e-18,-0.8606325106440573,0.0002667555851948911,0.09999920990773714,0
-3.038517993953132e-18,-0.85466151558574,0.0002000666888959516,0.1499994074309653,0
5.548823591876458e-18,-0.8462184735563631,0.0001333777925971913,0.1999996049540592,0
-0.2740472845385608,-0.8407790934159649,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.757044385432192e-18,-0.8455027451341001,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
