"f:0","f:1",":0",":1",":2"
0.00091718144544244,-0.07381517670473331,0.9081536645606884,0.05481861753783147,0
0.0006321261455568519,-0.0657593750184267,0.9179698850141979,0.07154840141034365,0
0.0012618472521359878,-0.08243418814581097,0.8980874284204946,0.03685089144130915,0
0.0016301456004917763,-0.09096768151617865,0.8902132835801773,0.0191025757501317,0
0.0020237020063962447,-0.0996068018099181,0.8823633665422647,0.0009239880764527964,0
0.00020217522273141339,-0.048539091013173656,0.9340996303883795,0.1069928088355106,0
8.469396517626015e-05,-0.042221355128740944,0.9483887683969389,0.120537907693271,0
4.051753631869697e-05,-0.03995510072365803,0.9671357348299625,0.1259301699174232,0
-9.35749268787364e-07,-0.03333430744230514,0.9797723159322128,0.1398476440585444,0
-5.1944519174194676e-23,-0.028389868408033505,1.0,0.1499999999998373,0
0.0004570220739730896,-0.05754260923874196,0.9090984803341559,0.08727068866522708,0
0.0002510576950104684,-0.049201804194562604,0.9180059221310184,0.1046098815548604,0
0.000697868146938629,-0.06542187221255297,0.8982358554178625,0.07069806597373024,0
0.00099193706651621,-0.07399530961517801,0.8881579472188716,0.05273918966277993,0
0.001302915737396013,-0.08241178145741032,0.8787576167995681,0.03502130259192295,0
0.0016365041072320217,-0.09111740714008992,0.8710170745241391,0.01669459866650051,0
0.0019517660048845801,-0.09960914514461117,0.8628375433943603,-0.001522435964121904,0
9.364904418881833e-05,-0.0408563605600415,0.9275336330042021,0.1220824388517325,0
0.00010842815099350195,-0.04056960180357973,0.9083399004853293,0.1212835092493181,0
0.0002784815380149324,-0.04889816400845509,0.8987932975825862,0.1037971004005305,0
0.00048601062613693954,-0.05707595447660881,0.8891107540851273,0.08664177131214523,0
0.0007074109026272326,-0.06467925534651914,0.8793997947861161,0.0706152274677918,0
0.0009859835424123296,-0.07357623166185104,0.8690898915509748,0.05186119343804049,0
0.0012574403978189625,-0.08210328332519025,0.8595105110869432,0.03375287363383674,0
0.0015189997679691469,-0.09050393503764119,0.8517828814087394,0.0158579542190018,0
0.0017712033505754175,-0.09961233283577599,0.8433007189890364,-0.003878933744719663,0
-1.878492784400132e-06,-0.0331845269875086,0.9581413813995925,0.1394067324764621,0
-3.206139521550624e-05,-0.026499393923075903,0.9670157945609767,0.1535077121847718,0
-2.8498292606553808e-05,-0.023585348185523262,0.982679491924277,0.1599999999998427,0
-7.90986515357522e-22,-0.01878082791004457,1.0,0.1699999999998933,0
-5.389213430907424e-06,-0.03278142580243057,0.9379597432053215,0.1391467949612842,0
-9.557808931326231e-06,-0.032287480822261766,0.9179709895379002,0.138778293947397,0
-1.4179403330778118e-05,-0.03179205904316431,0.8983299327347888,0.1382014112820868,0
0.0001117430471529407,-0.04000319594290301,0.8891140530649582,0.1208881782542032,0
0.00028007237646334024,-0.04818507419872794,0.8788059611907786,0.1036193828053887,0
0.00047831835795274165,-0.056380448648309885,0.8691234459401819,0.08639684436393741,0
0.0007047635850279073,-0.06495039567533964,0.8593632112233652,0.0683773184651691,0
0.0009266442668541623,-0.07330555506059636,0.8493502681909858,0.0506612488067424,0
0.0011391294011247682,-0.08165505664568383,0.8404110512251234,0.03287900970712207,0
0.0013489312087061108,-0.09094544993307406,0.8317486486413513,0.01293364510546069,0
0.0014989694657377112,-0.09961582996767421,0.8237376587166956,-0.006005442378244222,0
-6.113240682873575e-05,-0.0236490295447879,0.9485257585864199,0.1585192143476021,0
-5.667932404376619e-05,-0.01852008808139598,0.9653589838485829,0.1699999999998709,0
-3.1026432238619806e-05,-0.014439163667039638,0.9831730576630306,0.1791451190635065,0
-1.7223129721643974e-21,-0.009285786370005066,1.0,0.189999999999945,0
-7.307119461616164e-05,-0.024240266966226127,0.9272487586468618,0.1558949854895398,0
-8.712339131895616e-05,-0.023959454574934227,0.9080894408733325,0.1549145248900127,0
-0.00011624897680945051,-0.01502626755877546,0.9155300709264342,0.1738391115448062,0
-9.2630980416944e-05,-0.0169684205524499,0.9348318620813448,0.1714264401239213,0
-7.778818137344486e-05,-0.013629357262646009,0.9500134385564231,0.1794065162565076,0
-4.576507202952395e-05,-0.008478170409893267,0.967897821223971,0.1911804519172993,0
-2.631343970675406e-05,-0.00688830319186701,0.985471690671625,0.1951637699047171,0
-2.9213786619524185e-21,4.389891634444067e-18,1.0,0.21,0
-9.879446599513942e-05,-0.02298507005187848,0.8893274167262294,0.1551940094847797,0
-2.823518335406605e-05,-0.03059144116470451,0.8798429611197341,0.1390103727645845,0
9.388192688641103e-05,-0.03870846489859669,0.8697968726245705,0.1218621301474083,0
0.00025411303251148475,-0.0470423907069475,0.8588555763761043,0.104277108780047,0
0.0004463124468780708,-0.055900881819861525,0.8491363072763992,0.0857486612973345,0
0.0006332094734082541,-0.06433149876733874,0.8394315575199158,0.06801914230642468,0
0.0008032402198537651,-0.07263927151253735,0.829763487893495,0.05042393887754995,0
0.0009374525496140554,-0.08081920927827141,0.8200867251991328,0.03291301481493245,0
0.001073218213307847,-0.09006331020432838,0.8121639000101863,0.01308504673496285,0
0.0011544417588921071,-0.0996191526752411,0.8041391464381125,-0.007773635520483558,0
-0.00011886254761936994,-0.016815419959129344,0.897900176013195,0.1685084233914166,0
-0.0001074411743370905,-0.008256480778165641,0.8951928822515703,0.1856657422475941,0
-7.53537770709677e-05,-0.006318371958368748,0.9133706133538624,0.1915595742580883,0
-8.098655629476576e-05,-0.008202546674866931,0.9328412836905854,0.1894723729811508,0
-4.8670586396466717e-05,-0.006025031973562591,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011530498249723623,-0.02076224476386046,0.8714856894142027,0.1579530361764775,0
-4.365308620545857e-05,-0.029274080545869816,0.8610038021536559,0.1399634712425519,0
7.1207566646865e-05,-0.03748833990750356,0.8493188225376589,0.1225971168953094,0
0.0002199429963057637,-0.046213228114546596,0.8388956124870051,0.104380327693438,0
0.00038836307413155015,-0.05543851603327999,0.8291235611956496,0.08519323791442829,0
0.000528473650139119,-0.06384011545841597,0.819441415848775,0.06758647080910099,0
0.0006387113547725966,-0.07214041663598847,0.809765282615433,0.05005824436569829,0
0.0007197979574095461,-0.08077298997705859,0.8007614156202849,0.03171018592802203,0
0.0007815340431606421,-0.09059917567527753,0.7928142631189778,0.01065754671584032,0
0.000759724206575906,-0.0996217589699837,0.7845042763991178,-0.009074618478514512,0
-0.00013011774463080769,-0.013805628651072242,0.8813610692884097,0.1729287287898903,0
-1.0467274590962167e-19,-7.64171743485884e-18,0.8823244412923026,0.2009191174150899,0
-1.3121203209598372e-19,-1.0083188568523986e-17,0.901863450217593,0.2033120094520914,0
-3.76467742334968e-20,-3.1566609118471193e-18,0.921425379683128,0.2055086350647987,0
-4.4956569741775176e-21,-4.553328089499894e-19,0.9410212191544387,0.2073769316668632,0
-8.979126466179403e-05,-0.006555283008019213,0.8772077949928383,0.1870825842723486,0
-0.00012558065798791342,-0.010655698031018124,0.864368456767494,0.1774274095071435,0
-0.00012988334105493987,-0.017449238374876122,0.849085153511866,0.1623713040772737,0
-5.977901654326093e-05,-0.027078542420892776,0.8369339271274704,0.1422519657693593,0
5.2834011767599207e-05,-0.03650362839310141,0.8281147230050073,0.1229212246584571,0
0.00018986259101638916,-0.046232534250861095,0.8188295762547281,0.1029518868435372,0
0.0003081920875495257,-0.055022494954779094,0.8090994463346515,0.08476824306420014,0
0.00039541609504433714,-0.06345422387958241,0.7994370128209687,0.06721539355192761,0
0.00044488163575141066,-0.07188182058513884,0.7898796612205524,0.04954766397683378,0
0.000447741687330065,-0.08051379818962706,0.7806901784431726,0.03128944983366509,0
0.0004315890509547748,-0.08981884408160938,0.7734257730985669,0.01145605527165316,0
0.00033172075213235914,-0.09962336471803362,0.7648408768418655,-0.009826599742558263,0
-4.3065156264465197e-20,-3.208360255261899e-18,0.8627921253644149,0.1984719234020252,0
-9.697411085264886e-05,-0.007224585025033908,0.8497836408990819,0.1826459496965598,0
-0.00010690431428883282,-0.008916269407605178,0.8351248264101577,0.1778125955887327,0
-0.00011183884276679164,-0.017766160420192426,0.8273958995091737,0.1597880210352357,0
-5.060664640463234e-05,-0.02709660929157316,0.8172381458136018,0.1407271217190366,0
4.571469247081848e-05,-0.03672327876437909,0.808079537765492,0.1211902051077748,0
0.0001419705169586839,-0.046018737562961064,0.7986749181693418,0.1022557657901342,0
0.00021232960277391653,-0.05473329097822935,0.7890957406452733,0.08439349961354256,0
0.00024286451075792169,-0.06325057470390154,0.7794456574725226,0.06682257562142704,0
0.00023973308869234785,-0.07180154401750592,0.7708734689371514,0.04908222703708442,0
0.00016086149343988624,-0.08076578968730362,0.7605859405657025,0.03026375697798854,0
9.488386669054437e-05,-0.09167385381404772,0.7548681512275879,0.007136790181302941,0
-0.00010876579565307437,-0.09962373889053038,0.745163787426362,-0.00998153850756371,0
-8.901572336641973e-20,-7.42428569256313e-18,0.8432487611881002,0.1961150490981094,0
-8.520277399838742e-20,-8.401125043795326e-18,0.8236791101517987,0.1939886763111289,0
-9.028686617178123e-05,-0.008902424380406967,0.8153374181394082,0.1760390986072694,0
-8.867843782606468e-05,-0.01794511799923268,0.806371991199418,0.1578626626682853,0
-3.820014920667961e-05,-0.02711081822054771,0.796929910907664,0.139471269475848,0
2.776413177439099e-05,-0.036230222235419066,0.7877614646947949,0.1211719467184125,0
8.676965999804438e-05,-0.04578745321021692,0.7786093826595987,0.1019370898633747,0
0.00010747622235199958,-0.05466068694741173,0.7691253674099701,0.08394281943366218,0
8.364227270680916e-05,-0.06298357593298021,0.7605475417799435,0.06695762014088429,0
5.71971795741424e-05,-0.07101446206458037,0.7550305309535498,0.05046911431840691,0
-9.289456638202643e-05,-0.07611555406905754,0.7427691012209696,0.03991800342577924,0
-8.52551358609353e-05,-0.08465813760700752,0.7450619194979158,0.02202749081453046,0
-0.0002592324828296424,-0.09184091737116146,0.7366840415495394,0.006886506258519891,0
-0.0005452485845713205,-0.09962274983122354,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.758942229928497e-05,-0.008930394322345008,0.7953287100086217,0.1745499959958717,0
-6.046832494835783e-05,-0.01795817143456635,0.7861100258172173,0.1567182272035826,0
-2.271022567949212e-05,-0.027185626807949444,0.7769759221602299,0.1385015798567868,0
1.4682047798400222e-05,-0.03665729669252362,0.7679085235133961,0.119744668864878,0
2.802826629056593e-05,-0.046036473469417666,0.7587677934906931,0.1010574157793513,0
-2.5138449782232528e-06,-0.05473920828695691,0.7491310425582781,0.08359751703570814,0
-9.217506101679117e-05,-0.06511871928059661,0.7399380930273005,0.06259903939169505,0
-0.00029892129794470326,-0.07316229813608208,0.7247583838006025,0.04637953021562564,0
-0.0003113212091915663,-0.08291251575232932,0.73040236292578,0.02593239722906172,0
-0.0005766659887552835,-0.09022382524505437,0.7187891075877464,0.0108808802421894,0
-0.0009593336622584961,-0.09962063545427599,0.7058403964240858,-0.008499394614851438,0
2.896315044362676e-20,6.4895285456462075e-18,0.7844324567857922,0.1909215934450424,0
-4.013490262935172e-05,-0.008992688719994594,0.7753583807568546,0.1734713698791371,0
-2.869717413604965e-05,-0.018044283982618925,0.7662570068348021,0.1559071161240117,0
-6.7040413349699035e-06,-0.02761361758327299,0.7572048231441696,0.1372815726051698,0
-2.9744949023105083e-06,-0.03719394067490962,0.7481317549308915,0.1185184083661728,0
-3.59640905337291e-05,-0.04620822775620801,0.7388095707057698,0.100743467948101,0
-0.00012117949725157703,-0.05499172514724434,0.7291096416242694,0.08331875507653354,0
-0.00026820703777927414,-0.0637924362195374,0.7180011546351506,0.06579027321962602,0
-0.0005053273400980695,-0.07242553797877657,0.7047040456001197,0.04867350545844789,0
-0.0005668509634550568,-0.0813891194878752,0.7114701992391469,0.02979092270757379,0
-0.0009248964630511325,-0.0904645353640503,0.6983189566186073,0.01148636955215567,0
-0.0013312545476893208,-0.09961766109311715,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849646901182975e-06,-0.009123096942922815,0.7556069661725608,0.1727963639309895,0
3.754284636947826e-06,-0.018428267953561995,0.7467488612521327,0.1550088945324764,0
7.193802158547524e-06,-0.028211475001605493,0.7376551076474916,0.1361773220923121,0
-2.4102487488011635e-05,-0.037658443504714714,0.7283274644409208,0.1178549665914559,0
-0.00010121603618686457,-0.04657306795315136,0.7187953155205059,0.1004534411048527,0
-0.00022980453421780154,-0.05525629553332161,0.7089818165967008,0.08341531476203112,0
-0.00042999636566735163,-0.06385017194283076,0.6964878901496168,0.06661493548201436,0
-0.0006945157350520705,-0.07224373358620748,0.6835592239334076,0.05027161056522498,0
-0.0008202505236210619,-0.08097712621426983,0.6909585406575666,0.03180202785425713,0
-0.0012040106189168884,-0.09033983427684826,0.6787467669127466,0.01324634962899001,0
-0.0016429183335302854,-0.0996142144607922,0.6666425234635949,-0.004997372304525302,0
-1.3356823600185716e-20,5.837837938736117e-18,0.7450787942757616,0.1900191158835712,0
2.1874103923145488e-05,-0.009560467187469572,0.7358694742130525,0.172080475243949,0
3.488371596059813e-05,-0.019639389962515318,0.7273261254144298,0.1529915965114324,0
1.5550417545143123e-05,-0.02910766339291664,0.7180920222429813,0.1349190979945621,0
-4.857502313993721e-05,-0.03817943466146321,0.7084990106456649,0.1174825449875176,0
-0.00016486230620480432,-0.04716311479954928,0.6988239348277114,0.1000958249571651,0
-0.00032880866880800706,-0.055485291151502934,0.6882066972561636,0.08398601187257605,0
-0.0005591618814959825,-0.06402317147516652,0.6754744028761586,0.06755289701418005,0
-0.0008499300142960054,-0.0726931141266255,0.6625803266508142,0.05090955597856384,0
-0.0010164252288673008,-0.08079128063340849,0.6713371815452163,0.03364454868800144,0
-0.0014342713441567335,-0.09062520123821716,0.6590004518175288,0.01449921025512027,0
-0.0018725386791654565,-0.09961083090277523,0.64709395615239,-0.002740876001042075,0
1.190772521807799e-20,-2.253486900278323e-18,0.7253997900510565,0.1904740301919498,0
5.3627626854966304e-05,-0.010148802764377749,0.7155545656485833,0.1716286721183813,0
6.260983193082066e-05,-0.0204934110097774,0.7078638790129923,0.1521020780459339,0
2.0238706308677444e-05,-0.029719963738673374,0.6981853999544719,0.1346240740816172,0
-7.464703597496458e-05,-0.03882484328508403,0.6885054244813581,0.1172313951620168,0
-0.00021992720023437823,-0.047661774366773574,0.6788178970994502,0.1002482471404432,0
-0.00042000358735910586,-0.05632124309136717,0.667022351770215,0.08368546639440082,0
-0.0006581504059110521,-0.06451862602331725,0.654955177870106,0.06807559390011947,0
-0.0009375423672468064,-0.07278567931171258,0.6425429660144847,0.05241618320941616,0
-0.0011761121519560228,-0.08120003848893118,0.6511459456556682,0.03457558185817597,0
-0.0015726805492391762,-0.09052099479468022,0.6393370566804283,0.01677109275134553,0
-0.00200151240736879,-0.09960803543024904,0.6275646897495895,-0.0003222326219401506,0
-2.973518200980187e-20,3.658627002784141e-18,0.7057425391897695,0.1915070909240959,0
8.927690307942498e-05,-0.010984660804284192,0.6934932489703126,0.171332341534588,0
8.157732611990278e-05,-0.021294307277711543,0.6878672976651872,0.1517323018966068,0
1.834521830964417e-05,-0.03055363663447229,0.6781890432503147,0.1342422675267385,0
-0.0001017552848098956,-0.039669456110198925,0.6685089383330275,0.1168790840735298,0
-0.00027111562274786277,-0.048518179342459604,0.6588210298191729,0.09993624402588386,0
-0.00047063776740305054,-0.05660116059914224,0.6471249672046928,0.08463333639888865,0
-0.0007068987074529991,-0.06474789693640215,0.6349860527042719,0.06925612440526739,0
-0.0009578511297449753,-0.07261997831706749,0.6226823785794028,0.05451947248893119,0
-0.001252618205500324,-0.0812973039947134,0.6313548121181918,0.03626956169036396,0
-0.0016339045132251061,-0.09079688610985942,0.6198624845892021,0.01834531132739524,0
-0.0020132648292945066,-0.09960628245641054,0.6080377765477931,0.002115431630601405,0
2.699559055310382e-21,-2.3800631707881554e-19,0.6861187615548019,0.1930527247722307,0
9.726186524448388e-05,-0.008575081287263822,0.6724327727005798,0.1777448831134859,0
0.00010338605672024902,-0.016088641317691818,0.6772546687566979,0.1626951644685935,0
8.858128786156233e-05,-0.022509023164489904,0.6678797545365783,0.1508738316458577,0
1.0246801590158547e-05,-0.03152818400598864,0.6581935275064579,0.1338390953643002,0
-0.00012738975037266385,-0.04060214184089238,0.6485132141145447,0.1165563252544756,0
-0.0003064424704284917,-0.04933641580196442,0.638821875747211,0.09986608875488752,0
-0.0004921930172958121,-0.056898200354118085,0.6277849047878507,0.08560812752906072,0
-0.0006890888530159634,-0.06424390501206306,0.6148088153111588,0.07196905459294371,0
-0.0009279783441601119,-0.07272718701332159,0.6028823285505004,0.05605261354425723,0
-0.0012584495224691908,-0.08156006553438638,0.6115078278051617,0.03767526561367163,0
-0.0015757938585901402,-0.09061659346785782,0.5999919501148392,0.02084210175694726,0
-0.0018959814143322267,-0.09960580282781076,0.58849573739007,0.004428062586631248,0
1.1944858954423985e-19,-9.218584238306961e-18,0.6665320285254098,0.1950146595390509,0
0.00010246640444978474,-0.007907964293432906,0.6531431089790625,0.1809860311693731,0
0.00012199703131887972,-0.01618245399986599,0.6587573847453909,0.1641318245809595,0
9.061126667292218e-05,-0.023789149636506905,0.6478910174285094,0.1500841086055842,0
-7.889360826941117e-07,-0.032551711330034955,0.638196079834705,0.1334903140872488,0
-0.00014815120002531948,-0.041620250046575824,0.6285243482668296,0.1161690322084533,0
-0.0003282901119658376,-0.05034459240504211,0.6188360180322885,0.099479652549729,0
-0.000503261725687611,-0.05790383040456819,0.6084379836213686,0.08517865411472715,0
-0.000698346819382292,-0.06568982308471373,0.5996036932245972,0.07033225965374365,0
-0.0008003379967363145,-0.07142623825976055,0.5842657547548159,0.06015148965038115,0
-0.0011706458363781422,-0.08144457305199916,0.5918094265622356,0.03973999055127308,0
-0.0014243543811100201,-0.09063883566904574,0.5802384477945723,0.02274854883211093,0
-0.0016492203970648483,-0.0996064901409521,0.5689245249810584,0.006477788076851172,0
-4.81405889600633e-20,3.637814967571391e-18,0.6469771203754761,0.1972732467138197,0
0.00010840296925096867,-0.008191631066198675,0.6336763826259229,0.1825610284679207,0
0.0001308667080284703,-0.01621397521830676,0.6399472604882662,0.1659054469821552,0
8.828038364864896e-05,-0.024690817230436923,0.6278864335973382,0.1501434864108825,0
-1.3238571968074368e-05,-0.0336266280060443,0.6182140526962938,0.1330828879006425,0
-0.00016098138884971253,-0.04267360659697611,0.6085633362866321,0.1157108147348101,0
-0.00033192564255991517,-0.05143334651786217,0.5989552660983313,0.0988863278144694,0
-0.0005339204310817988,-0.0609409870764349,0.5891653330826844,0.08061323140548736,0
-0.0005292872355210857,-0.06381216347763287,0.5716167651824106,0.07613256200771461,0
-0.0006863056766202643,-0.07284079445606303,0.5629807359658197,0.05886274762842703,0
-0.001020622133665306,-0.08171123337204086,0.57170499161206,0.04087945412638792,0
-0.0011746098672684722,-0.09066270354844004,0.5604282770214796,0.02436880189746467,0
-0.0012813822065215806,-0.09960792401790179,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898459290819525,-0.008379067092068248,0.6137007640715981,0.1844314900992826,0
0.000130648730988112,-0.016599840730491602,0.6208486080399983,0.1670767073257795,0
7.8951389446657e-05,-0.025765192362155732,0.6078959823337733,0.1498355810602744,0
-2.3734164936949593e-05,-0.03464201431829113,0.5982331459181226,0.132730482663306,0
-0.00016411829939640742,-0.04378352173450305,0.5886643417305293,0.1150339392254365,0
-0.000328824943307293,-0.05326356406204765,0.5794884122420458,0.09664556700521539,0
-0.00027631973982200446,-0.054014673040217016,0.5598409024070624,0.09636053547738468,0
-0.0004040655216051582,-0.06362942002866606,0.5517026929568869,0.07765483208237296,0
-0.0004676131014554398,-0.07233444676683701,0.5409600613854368,0.06102960208589735,0
-0.0007836705494389834,-0.08163775960357898,0.5513070216152558,0.0423961292457436,0
-0.0008381455776247521,-0.09061704133977415,0.5405107135076808,0.02573776441151794,0
-0.0008144598395653287,-0.09960945902721163,0.5296738938487393,0.009312772383019615,0
1.1120792000583823e-20,-9.098517568287484e-19,0.6079079889629149,0.2021313692806051,0
0.00010016718941978817,-0.008195216066032686,0.5961732929943128,0.1867124385583671,0
0.00012011314474743247,-0.01752389638216376,0.600137209942307,0.1672655633992146,0
6.725120363832765e-05,-0.026634080374127518,0.5878919307374476,0.149810438589717,0
-3.0678230393269844e-05,-0.03561306689795573,0.5782684226794594,0.1322987110970696,0
-0.0001484377380471676,-0.044630592757581744,0.5687235536286487,0.1146925515825595,0
-0.00011789470699013071,-0.045314931674645245,0.548712660218972,0.1144083618295316,0
-0.0001968872886783355,-0.05441842558536674,0.539765768725699,0.0965003723371733,0
-0.00024202252335416073,-0.06336343967828147,0.5299537060985725,0.07906530355486459,0
-0.00023114947446431673,-0.0722472011475824,0.5196012401307509,0.06189393261465113,0
-0.0004873631333578761,-0.08150773999506258,0.5304513156793861,0.04363411642406798,0
-0.00043568624454881643,-0.09059725339404985,0.5202561182599724,0.02659714593275254,0
-0.000282137152605489,-0.0996104379588701,0.5100055513468141,0.00992105955606496,0
-7.354325463282065e-20,7.329370927962568e-18,0.5883592993452134,0.204443428867555,0
8.280234353999614e-05,-0.008252138045008092,0.5767966592475833,0.1885125282710016,0
0.000107286655532308,-0.018163164885526432,0.5780537846865994,0.1679571614680557,0
4.9490530262418375e-05,-0.027521235728761903,0.5678878095936072,0.1495136450100322,0
-3.0988905937476867e-05,-0.0363898681255646,0.5582097544684023,0.1320112095113665,0
-2.5105128230489955e-05,-0.03704765444635089,0.5382305127200075,0.1316318025479037,0
-7.555624427356286e-05,-0.04587186272506604,0.5287087578666161,0.1140424915176006,0
-9.829008140674447e-05,-0.05469065873810646,0.5189867753023564,0.0965634858690896,0
-7.648855603062792e-05,-0.06354070475289654,0.5091789650908775,0.07913413612308152,0
5.294336556918074e-06,-0.07251386511072762,0.4995475538069394,0.06158344643207254,0
-0.00016589076237225753,-0.08149697980095603,0.5100727391772202,0.04415012425384543,0
-1.6613588075593813e-06,-0.09055044154924832,0.5000514840339545,0.02696441522522409,0
0.0002732360040723813,-0.0996104451079974,0.4903278558367778,0.009926226474017632,0
4.6093695996338655e-20,-5.7194549145379965e-18,0.568781339891721,0.2064914852893641,0
6.387309295791993e-05,-0.007925580006730984,0.5575773250544275,0.1908150812867595,0
9.09309975667457e-05,-0.013542241456337804,0.5649921502664903,0.1785293020351,0
7.811463396517084e-05,-0.020344982350247436,0.5574400204417211,0.1649759848461235,0
3.3699421227332566e-05,-0.028319976399550226,0.5478967193293128,0.1490731403249848,0
1.8979216716394073e-05,-0.028865684774377117,0.5279023245937327,0.1487698237608494,0
-1.370316650438687e-05,-0.03752061722138254,0.5182539657172228,0.1312508674140993,0
-2.3534433296078784e-05,-0.04621013238668856,0.5085891293998649,0.113740981238459,0
6.051473070111247e-06,-0.054939775176474574,0.498895106292062,0.09624844458691062,0
9.013009989891258e-05,-0.06371979418029348,0.4891986853222087,0.07876170146008077,0
0.00024409162131545155,-0.07255215371946833,0.4794835357618253,0.06127800553805009,0
0.00016626222684574003,-0.08149266819604878,0.4897981753984629,0.04415624337459077,0
0.00042828610223341433,-0.09053804916241237,0.4800254980192594,0.02671611436068255,0
0.000806157555572259,-0.09960947643969825,0.4706592081219544,0.009327940394252547,0
2.6923231671252792e-20,-4.7145854135148275e-18,0.5491668371792392,0.2081512655447921,0
4.409143858991404e-05,-0.007720947313277001,0.5383415147828987,0.1924733742395226,0
7.170053438880676e-05,-0.014059603461304323,0.5473785486121925,0.1786537166347409,0
5.343940107008386e-05,-0.020435371856189745,0.5375806279687841,0.1658660585629819,0
2.5681491840691564e-05,-0.02073226859576575,0.5175761270968137,0.1659067540980622,0
5.28820436480338e-06,-0.029238343551272784,0.5079067418269212,0.1483994924765446,0
1.7520070249788357e-06,-0.03778120546401791,0.4982346731101144,0.1308937130553251,0
3.2499110243473674e-05,-0.046368093496212945,0.4885534374596538,0.1133932062473046,0
0.00011163093765830693,-0.05500454556757159,0.47887297860648,0.09589377009128836,0
0.00025170735755801,-0.06368737055519154,0.4691774579170166,0.07839744445409222,0
0.0004678959454186626,-0.07249138928708862,0.4592610810933569,0.06073052899033466,0
0.0004834704036993007,-0.08142330764903491,0.469672926620621,0.04380313105399353,0
0.0008203206927144276,-0.09043731245022235,0.4601856203650549,0.02611921540652729,0
0.0012743523374591852,-0.09960794318698576,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349897749004993e-05,-0.007449414367920314,0.51858216717215,0.193831762959765,0
1.2696336573425253e-05,-0.014704257838463962,0.5074984632696671,0.1786959718147662,0
4.3491031804861805e-05,-0.0143137585447798,0.5274549727356765,0.1790638706649282,0
-2.774506183915138e-06,-0.020997205789817473,0.4975795457042192,0.1655369805713996,0
-7.048277757661586e-06,-0.029393621240296142,0.4879053771094181,0.1480323796796855,0
1.8412440491561374e-05,-0.0378380718258121,0.4782265224492951,0.1305303888976659,0
