"f:0","f:1",":0",":1",":2"
0.45831388538312,-0.8887904041251986,0.2876019186639616,0.2825453842128297,0
0.011664304169815318,-0.8680401826417603,0.1906576377311859,0.0526399281089976,0
0.018981418392536458,-0.8731567761268262,0.1823699492276558,0.1029987066401867,0
0.09582757614383995,-0.8693787732740961,0.2214576277304847,0.1336229931068652,0
0.22926155918374932,-0.8733412612176727,0.2160274226630892,0.1780106162294344,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.594918352168705,-0.8037861371365347,0.250000000614422,0.2500000005790753,0
0.012327516480705396,-0.8663981328210244,0.2129527637827762,0.01389765832213348,0
0.007087862602902876,-0.8666299037986857,0.2126126163427258,-0.0323916209465001,0
-0.015376961713919089,-0.8695297003533534,0.141315313749175,0.06744209437048143,0
-0.04857963793441603,-0.8759556411019768,0.1367097748289095,0.1209839555248386,0
0.03377433510047861,-0.8886661841637941,0.1764280598168534,0.1505319036751457,0
-0.00038891231260669394,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010487662013536246,-0.8672390938409265,0.1703154075898133,0.001395011334895525,0
0.00017982693026440949,-0.8670501224046951,0.1669445381499066,-0.04999931414762975,0
-0.0032358818450675935,-0.8681114107010867,0.1577136509275857,0.03605091575116553,0
-0.01117949958271349,-0.8675138590558185,0.1278771925116893,0.02030512605708477,0
-0.006685506035518415,-0.8671808619264806,0.1211726926422011,-0.03271494350739166,0
-0.025236844944012966,-0.8667770407958424,0.09275966171893861,0.04835388083696657,0
-0.05277264342804052,-0.8669770881371044,0.09236420016651621,0.09583773286909711,0
-0.11799227031232502,-0.8651913379707409,0.09024577828449727,0.1402668732581421,0
-0.18210904857651167,-0.8837755098293145,0.1272057710301824,0.1713766829984011,0
-0.4600175838377854,-0.8879098054194767,0.1209352533106591,0.2174546148474737,0
-0.016687695258281655,-0.8667764725320986,0.08355577086212243,-0.0002096419018605061,0
-0.022523608639827965,-0.8648802853623387,0.04599111500243727,0.03235918216099298,0
-0.029720831155959398,-0.86368006156621,0.04739347334358845,0.07456760722520703,0
-0.06149394195835847,-0.8598542405616997,0.04576119907398854,0.1234119859989471,0
-0.120156530132688,-0.8512722987605343,0.04082755460478203,0.1704694712102613,0
-0.31944249007371156,-0.835722562979675,0.08411564290644231,0.1967057138834608,0
-0.6026806272051949,-0.7979824945395483,0.08333333398133394,0.2499999993892778,0
2.0915276524577947e-18,-0.863024588593597,0.0003334444814938313,0.04999901238450843,0
6.7806233885459665e-18,-0.8606324189727498,0.0002667555851948911,0.09999920990773714,0
-3.038565580251359e-18,-0.854661419269379,0.0002000666888959516,0.1499994074309653,0
5.548881854458584e-18,-0.8462184590960833,0.0001333777925971913,0.1999996049540592,0
-0.27404790704975424,-0.8407790821472162,0.04236800207238053,0.2249533294041555,0
-0.5129161431564663,-0.8584387165601857,0.04573141425282911,0.282545384510861,0
4.7570207117373746e-18,-0.84550277947466,6.668889629861734e-05,0.2499998024770133,0
-0.40949666518656364,-0.91231161408868,0.0,0.3,0
