"f:0","f:1",":0",":1",":2"
-6.758443561689716e-05,-0.008930433096168117,0.7953287100086217,0.1745499959958717,0
-6.046158759215438e-05,-0.017958233325877777,0.7861100258172173,0.1567182272035826,0
-2.270463984333354e-05,-0.027185695954660746,0.7769759221602299,0.1385015798567868,0
1.4684564873769235e-05,-0.036657359825252936,0.7679085235133961,0.119744668864878,0
2.8027705063008948e-05,-0.046036522161056935,0.7587677934906931,0.1010574157793513,0
-2.5138010252562654e-06,-0.05473923976096732,0.7491310425582781,0.08359751703570814,0
-9.21644638936721e-05,-0.06511872978212552,0.7399380930273005,0.06259903939169505,0
-0.0002988782487611957,-0.07316229239217496,0.7247583838006025,0.04637953021562564,0
-0.00031126272818399306,-0.08291250339819822,0.73040236292578,0.02593239722906172,0
-0.0005765375952301806,-0.09022381138675799,0.7187891075877464,0.0108808802421894,0
-0.0009590709144055669,-0.09962063262984061,0.7058403964240858,-0.008499394614851438,0
2.896091144871239e-20,6.489562415935832e-18,0.7844324567857922,0.1909215934450424,0
-4.013180000268648e-05,-0.008992735654832665,0.7753583807568546,0.1734713698791371,0
-2.8693898218983676e-05,-0.018044354429462877,0.7662570068348021,0.1559071161240117,0
-6.7023814001387515e-06,-0.027613692407253806,0.7572048231441696,0.1372815726051698,0
-2.9744351994909303e-06,-0.03719400538852037,0.7481317549308915,0.1185184083661728,0
-3.596309652614613e-05,-0.04620827512128494,0.7388095707057698,0.100743467948101,0
-0.00012117063581417879,-0.054991753088210464,0.7291096416242694,0.08331875507653354,0
-0.00026817839135316634,-0.06379244491426067,0.7180011546351506,0.06579027321962602,0
-0.0005052560196686651,-0.07242552949844878,0.7047040456001197,0.04867350545844789,0
-0.0005667487761365932,-0.08138910414385833,0.7114701992391469,0.02979092270757379,0
-0.0009246889196745825,-0.0904645207626114,0.6983189566186073,0.01148636955215567,0
-0.001330889393781096,-0.0996176596543094,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849004839766347e-06,-0.009123147999519507,0.7556069661725608,0.1727963639309895,0
3.7536488552728296e-06,-0.018428340949731684,0.7467488612521327,0.1550088945324764,0
7.191512517886569e-06,-0.02821154847093618,0.7376551076474916,0.1361773220923121,0
-2.4104700038405358e-05,-0.037658503676772974,0.7283274644409208,0.1178549665914559,0
-0.0001012131928758859,-0.04657310932921973,0.7187953155205059,0.1004534411048527,0
-0.00022978781284620477,-0.055256316398418034,0.7089818165967008,0.08341531476203112,0
-0.0004299505472291202,-0.06385017331820346,0.6964878901496168,0.06661493548201436,0
-0.0006944182979247831,-0.07224372067342608,0.6835592239334076,0.05027161056522498,0
-0.000820104268534015,-0.08097710874574691,0.6909585406575666,0.03180202785425713,0
-0.0012037414566479017,-0.09033981797957202,0.6787467669127466,0.01324634962899001,0
-0.0016424669538465714,-0.09961421457922578,0.6666425234635949,-0.004997372304525302,0
-1.3355589918515559e-20,5.837869506138514e-18,0.7450787942757616,0.1900191158835712,0
2.18720835564873e-05,-0.009560518884539272,0.7358694742130525,0.172080475243949,0
3.48791920329133e-05,-0.01963945987193892,0.7273261254144298,0.1529915965114324,0
1.5544543881781316e-05,-0.02910772877599671,0.7180920222429813,0.1349190979945621,0
-4.85788295412702e-05,-0.038179484855711696,0.7084990106456649,0.1174825449875176,0
-0.00016485721595503662,-0.0471631451252065,0.6988239348277114,0.1000958249571651,0
-0.00032878478770057945,-0.05548530224788751,0.6882066972561636,0.08398601187257605,0
-0.0005591022509678887,-0.0640231645049603,0.6754744028761586,0.06755289701418005,0
-0.0008498098593859492,-0.07269309534569693,0.6625803266508142,0.05090955597856384,0
-0.00101624530509425,-0.08079125978706422,0.6713371815452163,0.03364454868800144,0
-0.001433948926653756,-0.09062518419844633,0.6590004518175288,0.01449921025512027,0
-0.0018720230158312987,-0.09961083247303756,0.64709395615239,-0.002740876001042075,0
1.1906658444021001e-20,-2.2534974852828997e-18,0.7253997900510565,0.1904740301919498,0
5.362282253172076e-05,-0.010148850435000417,0.7155545656485833,0.1716286721183813,0
6.260201765249964e-05,-0.02049347089566323,0.7078638790129923,0.1521020780459339,0
2.023006901930189e-05,-0.029720015906139135,0.6981853999544719,0.1346240740816172,0
-7.465171907114665e-05,-0.03882487891785917,0.6885054244813581,0.1172313951620168,0
-0.00021991989636682574,-0.0476617912215739,0.6788178970994502,0.1002482471404432,0
-0.00041997205302304755,-0.05632124188774995,0.667022351770215,0.08368546639440082,0
-0.0006580795510854361,-0.06451861175141389,0.654955177870106,0.06807559390011947,0
-0.0009374104517398893,-0.0727856579705194,0.6425429660144847,0.05241618320941616,0
-0.001175902387102547,-0.08120001660411795,0.6511459456556682,0.03457558185817597,0
-0.0015723283486641106,-0.09052097866762387,0.6393370566804283,0.01677109275134553,0
-0.0020009598425517823,-0.09960803806699109,0.6275646897495895,-0.0003222326219401506,0
-2.973295763889448e-20,3.658639605172885e-18,0.7057425391897695,0.1915070909240959,0
8.92702246287652e-05,-0.010984698641693026,0.6934932489703126,0.171332341534588,0
8.156683691491046e-05,-0.021294352908063405,0.6878672976651872,0.1517323018966068,0
1.833469005297231e-05,-0.030553670971105874,0.6781890432503147,0.1342422675267385,0
-0.00010175990505073141,-0.039669474254927936,0.6685089383330275,0.1168790840735298,0
-0.0002711054046266035,-0.04851818178967862,0.6588210298191729,0.09993624402588386,0
-0.0004706024906302339,-0.05660114941002123,0.6471249672046928,0.08463333639888865,0
-0.000706822888997793,-0.06474787762443783,0.6349860527042719,0.06925612440526739,0
-0.0009577183706014936,-0.07261995771086484,0.6226823785794028,0.05451947248893119,0
-0.0012523955255705768,-0.08129728311671955,0.6313548121181918,0.03626956169036396,0
-0.0016335366324875121,-0.0907968732867944,0.6198624845892021,0.01834531132739524,0
-0.002012707481416586,-0.09960628554700757,0.6080377765477931,0.002115431630601405,0
2.699409185062567e-21,-2.3800681763576053e-19,0.6861187615548019,0.1930527247722307,0
9.725646559974617e-05,-0.00857509932172839,0.6724327727005798,0.1777448831134859,0
0.00010337677494474242,-0.016088672373089054,0.6772546687566979,0.1626951644685935,0
8.856983906406242e-05,-0.022509048206605372,0.6678797545365783,0.1508738316458577,0
1.0236007629542158e-05,-0.03152819748719082,0.6581935275064579,0.1338390953643002,0
-0.00012739327943106144,-0.04060214195891851,0.6485132141145447,0.1165563252544756,0
-0.00030642980427593745,-0.04933640470152457,0.638821875747211,0.09986608875488752,0
-0.000492156292332321,-0.056898181938481306,0.6277849047878507,0.08560812752906072,0
-0.0006890176122916678,-0.06424388422809091,0.6148088153111588,0.07196905459294371,0
-0.0009278506445392171,-0.07272716956497495,0.6028823285505004,0.05605261354425723,0
-0.0012582258793704295,-0.08156004939073677,0.6115078278051617,0.03767526561367163,0
-0.001575441211377886,-0.09061658610777783,0.5999919501148392,0.02084210175694726,0
-0.0018954549454494722,-0.0996058056562993,0.58849573739007,0.004428062586631248,0
1.1944270514700994e-19,-9.21859084457774e-18,0.6665320285254098,0.1950146595390509,0
0.00010246135664613295,-0.007907969960480262,0.6531431089790625,0.1809860311693731,0
0.00012198757067344746,-0.016182468677566633,0.6587573847453909,0.1641318245809595,0
9.059983677879285e-05,-0.023789154127813045,0.6478910174285094,0.1500841086055842,0
-7.989699811625587e-07,-0.03255170439643431,0.638196079834705,0.1334903140872488,0
-0.00014815306461662183,-0.04162023327880412,0.6285243482668296,0.1161690322084533,0
-0.0003282750951327999,-0.050344570070725486,0.6188360180322885,0.099479652549729,0
-0.0005032228230017897,-0.05790380729982245,0.6084379836213686,0.08517865411472715,0
-0.0006982710965183298,-0.06568980472933049,0.5996036932245972,0.07033225965374365,0
-0.0008002350856070289,-0.07142622668450033,0.5842657547548159,0.06015148965038115,0
-0.0011704400154625987,-0.08144456431600464,0.5918094265622356,0.03973999055127308,0
-0.0014240361154973416,-0.0906388365353433,0.5802384477945723,0.02274854883211093,0
-0.001648761240442271,-0.09960649208144104,0.5689245249810584,0.006477788076851172,0
-4.8138565670515704e-20,3.637812073877999e-18,0.6469771203754761,0.1972732467138197,0
0.00010839841320794236,-0.008191624550180434,0.6336763826259229,0.1825610284679207,0
0.00013085784161107013,-0.016213971936301832,0.6399472604882662,0.1659054469821552,0
8.826980977869731e-05,-0.02469080076876695,0.6278864335973382,0.1501434864108825,0
-1.3247126872481005e-05,-0.03362660188266462,0.6182140526962938,0.1330828879006425,0
-0.0001609813686638309,-0.04267357540907188,0.6085633362866321,0.1157108147348101,0
-0.0003319089423084302,-0.051433315852122456,0.5989552660983313,0.0988863278144694,0
-0.0005338736318404553,-0.06094096370521689,0.5891653330826844,0.08061323140548736,0
-0.000529235565962824,-0.06381214697334306,0.5716167651824106,0.07613256200771461,0
-0.0006862137976130743,-0.07284079372599671,0.5629807359658197,0.05886274762842703,0
-0.0010204426804594057,-0.08171123548952874,0.57170499161206,0.04087945412638792,0
-0.0011743476847032833,-0.090662713937462,0.5604282770214796,0.02436880189746467,0
-0.0012810246601792656,-0.09960792471940677,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898117464769123,-0.008379048282214295,0.6137007640715981,0.1844314900992826,0
0.00013064098675927714,-0.01659981956394983,0.6208486080399983,0.1670767073257795,0
7.894218159237981e-05,-0.02576515645878569,0.6078959823337733,0.1498355810602744,0
-2.374097502031389e-05,-0.0346419717498768,0.5982331459181226,0.132730482663306,0
-0.00016411665336583673,-0.04378347972334647,0.5886643417305293,0.1150339392254365,0
-0.0003288061697770792,-0.05326353022916845,0.5794884122420458,0.09664556700521539,0
-0.00027630353590005224,-0.054014640838776586,0.5598409024070624,0.09636053547738468,0
-0.0004040268693290188,-0.06362940786974994,0.5517026929568869,0.07765483208237296,0
-0.00046755207575389235,-0.07233445444557715,0.5409600613854368,0.06102960208589735,0
-0.0007835340218891759,-0.08163777433181348,0.5513070216152558,0.0423961292457436,0
-0.0008379590667397209,-0.09061706079678022,0.5405107135076808,0.02573776441151794,0
-0.0008142321726718353,-0.09960945854423961,0.5296738938487393,0.009312772383019615,0
1.1120542428807935e-20,-9.098486974495763e-19,0.6079079889629149,0.2021313692806051,0
0.00010016494147707439,-0.008195188509594888,0.5961732929943128,0.1867124385583671,0
0.0001201066028140818,-0.017523857213846385,0.600137209942307,0.1672655633992146,0
6.724368081651454e-05,-0.02663402760401661,0.5878919307374476,0.149810438589717,0
-3.06833574515046e-05,-0.035613012371561545,0.5782684226794594,0.1322987110970696,0
-0.00014843559528273672,-0.04463054503727465,0.5687235536286487,0.1146925515825595,0
-0.00011789255737833996,-0.045314881310095693,0.548712660218972,0.1144083618295316,0
-0.0001968757370523833,-0.054418395114455266,0.539765768725699,0.0965003723371733,0
-0.00024199990250213546,-0.06336343166652805,0.5299537060985725,0.07906530355486459,0
-0.0002311195653818874,-0.07224721510365101,0.5196012401307509,0.06189393261465113,0
-0.0004872788312332249,-0.08150776396697554,0.5304513156793861,0.04363411642406798,0
-0.00043558933203247173,-0.09059727843402617,0.5202561182599724,0.02659714593275254,0
-0.00028205815091621585,-0.09961043675269439,0.5100055513468141,0.00992105955606496,0
-7.354191199227824e-20,7.329338430834434e-18,0.5883592993452134,0.204443428867555,0
8.280083186113452e-05,-0.008252101456494553,0.5767966592475833,0.1885125282710016,0
0.0001072818209716816,-0.018163108673140572,0.5780537846865994,0.1679571614680557,0
4.94847669070462e-05,-0.027521170565583765,0.5678878095936072,0.1495136450100322,0
-3.099248606448181e-05,-0.03638980541833051,0.5582097544684023,0.1320112095113665,0
-2.5107265672210135e-05,-0.03704758690584639,0.5382305127200075,0.1316318025479037,0
-7.555463174847764e-05,-0.045871811394786195,0.5287087578666161,0.1140424915176006,0
-9.82842573695244e-05,-0.05469062937945086,0.5189867753023564,0.0965634858690896,0
-7.648128992299397e-05,-0.06354069964552211,0.5091789650908775,0.07913413612308152,0
5.293751567665448e-06,-0.07251388200791842,0.4995475538069394,0.06158344643207254,0
-0.0001658619589900908,-0.08149700871116457,0.5100727391772202,0.04415012425384543,0
-1.6607748393083466e-06,-0.0905504689159108,0.5000514840339545,0.02696441522522409,0
0.0002731597010357633,-0.09961044389536618,0.4903278558367778,0.009926226474017632,0
4.6093238730182746e-20,-5.719425339721715e-18,0.568781339891721,0.2064914852893641,0
6.387245931370782e-05,-0.007925539024228958,0.5575773250544275,0.1908150812867595,0
9.092872395635262e-05,-0.013542186935027513,0.5649921502664903,0.1785293020351,0
7.811088694165336e-05,-0.02034491391374209,0.5574400204417211,0.1649759848461235,0
3.3695496066955934e-05,-0.028319902569146623,0.5478967193293128,0.1490731403249848,0
1.8977024624232434e-05,-0.02886560523173682,0.5279023245937327,0.1487698237608494,0
-1.370404887317066e-05,-0.03752054707136964,0.5182539657172228,0.1312508674140993,0
-2.353384093961197e-05,-0.04621008053807729,0.5085891293998649,0.113740981238459,0
6.051216571369418e-06,-0.0549397467568974,0.498895106292062,0.09624844458691062,0
9.012186726481179e-05,-0.06371978978043273,0.4891986853222087,0.07876170146008077,0
0.00024405995585827662,-0.07255216841906438,0.4794835357618253,0.06127800553805009,0
0.0001662338315946393,-0.08149269738303777,0.4897981753984629,0.04415624337459077,0
0.00042819137116748425,-0.09053807458406125,0.4800254980192594,0.02671611436068255,0
0.0008059324100080849,-0.09960947593981559,0.4706592081219544,0.009327940394252547,0
2.6923125481164308e-20,-4.714558143552085e-18,0.5491668371792392,0.2081512655447921,0
4.4091264685316615e-05,-0.007720902654006439,0.5383415147828987,0.1924733742395226,0
7.169908914206597e-05,-0.014059540292641585,0.5473785486121925,0.1786537166347409,0
5.343716512105654e-05,-0.020435295564439925,0.5375806279687841,0.1658660585629819,0
2.568053807268987e-05,-0.02073218735331455,0.5175761270968137,0.1659067540980622,0
5.28767826196591e-06,-0.029238261346350696,0.5079067418269212,0.1483994924765446,0
1.7521998129188362e-06,-0.037781134656350884,0.4982346731101144,0.1308937130553251,0
3.249848324507192e-05,-0.04636804208791179,0.4885534374596538,0.1133932062473046,0
0.00011162441984324519,-0.055004516992653366,0.47887297860648,0.09589377009128836,0
0.00025168394476153316,-0.0636873633888856,0.4691774579170166,0.07839744445409222,0
0.0004678348668301135,-0.07249139763321104,0.4592610810933569,0.06073052899033466,0
0.0004833872775669767,-0.08142333151434421,0.469672926620621,0.04380313105399353,0
0.0008201392892440875,-0.09043733198855541,0.4601856203650549,0.02611921540652729,0
0.0012739968742678995,-0.0996079438664121,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134989223996259e-05,-0.007449368254717921,0.51858216717215,0.193831762959765,0
1.2696174333636082e-05,-0.014704185229116507,0.5074984632696671,0.1786959718147662,0
4.349031535459375e-05,-0.014313689475240237,0.5274549727356765,0.1790638706649282,0
-2.7742596794371527e-06,-0.020997123122202126,0.4975795457042192,0.1655369805713996,0
-7.047210982065156e-06,-0.029393539442055108,0.4879053771094181,0.1480323796796855,0
1.8413690753070002e-05,-0.03783800247962244,0.4782265224492951,0.1305303888976659,0
